"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091003","1945","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","        79","a","        54","a","         6","a","  40.6"," ,a,0729, ","    670.6"," ,a"
"ASN00091003","1946","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","        99","a","        74","a","         8","a"," 129.0"," ,a,0219, ","    957.6"," ,a"
"ASN00091003","1947","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","       100","a","        83","a","         8","a","  49.0"," ,a,0524, ","   1048.9"," ,a"
"ASN00091003","1948","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","        87","a","        68","a","         1","a","  39.1"," ,a,0727, ","    611.4"," ,a"
"ASN00091003","1949","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","        87","a","        57","a","         4","a","  62.2"," ,a,0309, ","    603.1"," ,a"
"ASN00091003","1950","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","        88","a","        71","a","         3","a","  33.8"," ,a,1114, ","    745.4"," ,a"
"ASN00091003","1951","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","        93","a","        72","a","         3","a","  30.2"," ,a,1209, ","    730.1"," ,a"
"ASN00091003","1952","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","       108","a","        82","a","         5","a","  35.3"," ,a,1127, ","    891.6"," ,a"
"ASN00091003","1953","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","        86","a","        72","a","         5","a","  39.4"," ,a,0106, ","    844.4"," ,a"
"ASN00091003","1954","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","        83","a","        67","a","         4","a","  36.3"," ,a,1212, ","    723.3"," ,a"
"ASN00091003","1955","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","       115","a","        95","a","        10","a","  49.8"," ,a,0625, ","   1188.4"," ,a"
"ASN00091003","1956","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","       112","a","        94","a","        11","a","  83.6"," ,a,0222, ","   1179.9"," ,a"
"ASN00091003","1957","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","        87","a","        63","a","         2","a","  31.0"," ,a,0310, ","    635.3"," ,a"
"ASN00091003","1958","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","       100","a","        66","a","         8","a","  56.6"," ,a,0219, ","    872.4"," ,a"
"ASN00091003","1959","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","        92","a","        60","a","         3","a","  31.0"," ,a,0214, ","    605.5"," ,a"
"ASN00091003","1960","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","        98","a","        74","a","         8","a","  47.2"," ,a,0513, ","    878.7"," ,a"
"ASN00091003","1961","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","        75","a","        51","a","         3","a","  44.5"," ,a,0423, ","    595.2"," ,a"
"ASN00091003","1962","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","       104","a","        73","a","         5","a","  51.8"," ,a,0814, ","    820.8"," ,a"
"ASN00091003","1963","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","        89","a","        68","a","         5","a","  33.0"," ,a,0728, ","    784.8"," ,a"
"ASN00091003","1964","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","       108","a","        81","a","         9","a","  53.8"," ,a,0212, ","   1017.7"," ,a"
"ASN00091003","1965","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","        89","a","        59","a","         7","a","  44.5"," ,a,0509, ","    753.6"," ,a"
"ASN00091003","1966","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","        96","a","        73","a","         5","a","  44.5"," ,a,0914, ","    808.4"," ,a"
"ASN00091003","1967","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","        85","a","        53","a","         2","a","  42.4"," ,a,0113, ","    606.2"," ,a"
"ASN00091003","1968","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","       159","a","        95","a","         6","a","  47.2"," ,a,0417, ","   1060.2"," ,a"
"ASN00091003","1969","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","       141","a","        80","a","         3","a","  47.0"," ,a,0223, ","    901.6"," ,a"
"ASN00091003","1970","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","       137","a","        84","a","         7","a","  70.1"," ,a,1116, ","    970.4"," ,a"
"ASN00091003","1971","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","       164","a","        90","a","         5","a","  57.4"," ,a,0504, ","   1128.6"," ,a"
"ASN00091003","1972","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","       118","a","        63","a","         3","a","  32.5"," ,a,0630, ","    579.6"," ,a"
