"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023345","1900","-34.1333","138.6833",,"RHYNIE, AS","       112","a","        67","a","         2","a","  31.0"," ,a,0830, ","    571.2"," ,a"
"ASN00023345","1901","-34.1333","138.6833",,"RHYNIE, AS","        87","a","        43","a","         1","a","  27.2"," ,a,0605, ","    336.4"," ,a"
"ASN00023345","1902","-34.1333","138.6833",,"RHYNIE, AS","        65","a","        47","a","         1","a","  38.1"," ,a,1215, ","    410.2"," ,a"
"ASN00023345","1903","-34.1333","138.6833",,"RHYNIE, AS","        68","a","        65","a","         3","a","  34.5"," ,a,1127, ","    567.7"," ,a"
"ASN00023345","1904","-34.1333","138.6833",,"RHYNIE, AS","        55","a","        46","a","         1","a","  35.3"," ,a,0103, ","    387.7"," ,a"
"ASN00023345","1905","-34.1333","138.6833",,"RHYNIE, AS","        58","a","        56","a","         5","a","  34.3"," ,a,0424, ","    575.2"," ,a"
"ASN00023345","1906","-34.1333","138.6833",,"RHYNIE, AS","        53","a","        52","a","         3","a","  25.4"," ,a,1119,+","    490.8"," ,a"
"ASN00023345","1907","-34.1333","138.6833",,"RHYNIE, AS","        55","a","        47","a","         1","a","  27.9"," ,a,0728, ","    412.1"," ,a"
"ASN00023345","1908","-34.1333","138.6833",,"RHYNIE, AS","        46","a","        46","a","         3","a","  31.8"," ,a,0514, ","    441.9"," ,a"
"ASN00023345","1909","-34.1333","138.6833",,"RHYNIE, AS","        76","a","        64","a","         1","a","  31.0"," ,a,0729, ","    540.1"," ,a"
"ASN00023345","1910","-34.1333","138.6833",,"RHYNIE, AS","        54","a","        43","a","         4","a","  63.5"," ,a,0305, ","    543.6"," ,a"
"ASN00023345","1911","-34.1333","138.6833",,"RHYNIE, AS","        63","a","        50","a","         0","a","  24.9"," ,a,1205, ","    377.1"," ,a"
"ASN00023345","1912","-34.1333","138.6833",,"RHYNIE, AS","        75","a","        60","a","         0","a","  18.0"," ,a,1118, ","    406.6"," ,a"
"ASN00023345","1913","-34.1333","138.6833",,"RHYNIE, AS","        64","a","        52","a","         2","a","  38.1"," ,a,0925, ","    477.5"," ,a"
"ASN00023345","1914","-34.1333","138.6833",,"RHYNIE, AS","        38","a","        27","a","         0","a","  19.1"," ,a,0506, ","    236.4"," ,a"
"ASN00023345","1915","-34.1333","138.6833",,"RHYNIE, AS","        79","a","        63","a","         3","a","  53.3"," ,a,0409, ","    625.2"," ,a"
"ASN00023345","1916","-34.1333","138.6833",,"RHYNIE, AS","        99","a","        89","a","         4","a","  38.1"," ,a,1125,+","    745.5"," ,a"
"ASN00023345","1917","-34.1333","138.6833",,"RHYNIE, AS","       123","a","       106","a","         4","a","  31.8"," ,a,0506, ","    900.0"," ,a"
"ASN00023345","1923","-34.1333","138.6833",,"RHYNIE, AS","        67","a","        55","a","         2","a","  25.7"," ,a,0923,+","    555.2"," ,a"
"ASN00023345","1924","-34.1333","138.6833",,"RHYNIE, AS","        69","a","        46","a","         4","a","  30.7"," ,a,1020, ","    488.7"," ,a"
"ASN00023345","1925","-34.1333","138.6833",,"RHYNIE, AS","        36","a","        29","a","         1","a","  25.7"," ,a,0916, ","    252.3"," ,a"
"ASN00023345","1926","-34.1333","138.6833",,"RHYNIE, AS","        26","a","        25","a","         2","a","  28.4"," ,a,0425, ","    238.3"," ,a"
"ASN00023345","1927","-34.1333","138.6833",,"RHYNIE, AS","        30","a","        28","a","         1","a","  29.7"," ,a,1101, ","    327.9"," ,a"
