"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060029","1901","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       114","a","        70","a","        11","a","  66.3"," ,a,1010, ","   1083.2"," ,a"
"ASN00060029","1902","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       113","a","        70","a","        13","a","  85.9"," ,a,0319, ","   1050.3"," ,a"
"ASN00060029","1903","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       130","a","        90","a","        19","a"," 111.8"," ,a,0827, ","   1655.3"," ,a"
"ASN00060029","1906","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        93","a","        72","a","         9","a"," 178.1"," ,a,0830, ","   1247.8"," ,a"
"ASN00060029","1907","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        80","a","        77","a","        14","a","  92.2"," ,a,0317, ","   1225.0"," ,a"
"ASN00060029","1908","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        56","a","        53","a","        23","a"," 137.2"," ,a,1128, ","   1434.8"," ,a"
"ASN00060029","1909","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        49","a","        48","a","         9","a","  71.1"," ,a,1224, ","    746.2"," ,a"
"ASN00060029","1910","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        64","a","        60","a","        13","a"," 114.3"," ,a,0312, ","   1084.1"," ,a"
"ASN00060029","1911","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        75","a","        68","a","        20","a"," 134.6"," ,a,0113, ","   1402.0"," ,a"
"ASN00060029","1912","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        83","a","        73","a","        18","a"," 139.7"," ,a,0211,+","   1374.0"," ,a"
"ASN00060029","1913","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        77","a","        74","a","        23","a","  97.8"," ,a,0530, ","   1633.5"," ,a"
"ASN00060029","1914","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        81","a","        80","a","        27","a"," 185.4"," ,a,0618, ","   2268.2"," ,a"
"ASN00060029","1916","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        74","a","        74","a","        22","a"," 102.9"," ,a,1202, ","   1559.2"," ,a"
"ASN00060029","1917","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        85","a","        70","a","         9","a"," 196.9"," ,a,1109, ","   1149.9"," ,a"
"ASN00060029","1918","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       109","a","        76","a","         8","a","  73.7"," ,a,0102, ","    954.5"," ,a"
"ASN00060029","1919","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       112","a","        82","a","        11","a"," 109.2"," ,a,0528, ","   1248.9"," ,a"
"ASN00060029","1921","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       115","a","        89","a","        30","a"," 179.1"," ,a,0107, ","   2018.5"," ,a"
"ASN00060029","1922","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        86","a","        71","a","        20","a"," 184.2"," ,a,0804, ","   1878.7"," ,a"
"ASN00060029","1923","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        83","a","        75","a","        12","a","  42.7"," ,a,0411,+","   1034.8"," ,a"
"ASN00060029","1924","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       104","a","        81","a","        17","a","  76.2"," ,a,0723, ","   1246.4"," ,a"
"ASN00060029","1925","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        94","a","        77","a","        17","a","  79.5"," ,a,0508, ","   1421.0"," ,a"
"ASN00060029","1926","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        86","a","        66","a","        16","a","  86.4"," ,a,0316, ","   1305.8"," ,a"
"ASN00060029","1927","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        93","a","        74","a","        20","a"," 356.1"," ,a,0416, ","   1662.3"," ,a"
"ASN00060029","1928","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        97","a","        70","a","        13","a","  83.8"," ,a,0627, ","   1157.0"," ,a"
"ASN00060029","1929","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       103","a","        78","a","        30","a"," 235.0"," ,a,0207, ","   2753.1"," ,a"
"ASN00060029","1930","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       124","a","        90","a","        17","a"," 235.0"," ,a,0618, ","   2180.2"," ,a"
"ASN00060029","1931","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        94","a","        79","a","        15","a"," 223.3"," ,a,0311, ","   1678.5"," ,a"
"ASN00060029","1932","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       115","a","        88","a","        10","a","  91.4"," ,a,0712, ","   1299.2"," ,a"
"ASN00060029","1933","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       111","a","        78","a","        20","a"," 231.4"," ,a,0406, ","   1978.4"," ,a"
"ASN00060029","1934","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       131","a","       103","a","        21","a"," 159.0"," ,a,0406, ","   2090.7"," ,a"
"ASN00060029","1935","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        91","a","        66","a","        19","a","  97.0"," ,a,0912, ","   1239.1"," ,a"
"ASN00060029","1936","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       100","a","        69","a","        14","a"," 108.2"," ,a,1229, ","   1216.0"," ,a"
"ASN00060029","1937","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       122","a","        92","a","        23","a"," 144.0"," ,a,0112, ","   1916.6"," ,a"
"ASN00060029","1938","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       107","a","        73","a","        19","a"," 124.5"," ,a,0222, ","   1538.6"," ,a"
"ASN00060029","1939","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        95","a","        70","a","        14","a","  91.7"," ,a,0118, ","   1313.8"," ,a"
"ASN00060029","1940","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        89","a","        67","a","        10","a"," 111.0"," ,a,0319, ","    941.5"," ,a"
"ASN00060029","1941","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        96","a","        71","a","         9","a","  88.1"," ,a,0207, ","    938.8"," ,a"
"ASN00060029","1942","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       119","a","        85","a","        21","a"," 136.1"," ,a,1012, ","   1530.7"," ,a"
"ASN00060029","1943","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       128","a","        99","a","        18","a"," 128.5"," ,a,0523, ","   1661.0"," ,a"
"ASN00060029","1944","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        97","a","        66","a","        11","a"," 129.5"," ,a,0113, ","   1066.5"," ,a"
