"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012019","1936","-31.0225","123.1617","359.0","COONANA, AS","        25","a","        16","a","         0","a","  11.2"," ,a,1222, ","    104.7"," ,a"
"ASN00012019","1937","-31.0225","123.1617","359.0","COONANA, AS","        20","a","        19","a","         0","a","  21.6"," ,a,0307, ","    170.8"," ,a"
"ASN00012019","1938","-31.0225","123.1617","359.0","COONANA, AS","        21","a","        18","a","         0","a","  19.1"," ,a,0619, ","    138.4"," ,a"
"ASN00012019","1939","-31.0225","123.1617","359.0","COONANA, AS","        37","a","        27","a","         0","a","  22.9"," ,a,1102, ","    194.9"," ,a"
"ASN00012019","1940","-31.0225","123.1617","359.0","COONANA, AS","        15","a","        10","a","         1","a","  30.5"," ,a,1013, ","     92.6"," ,a"
"ASN00012019","1941","-31.0225","123.1617","359.0","COONANA, AS","        29","a","        21","a","         1","a","  28.7"," ,a,1025, ","    183.4"," ,a"
"ASN00012019","1942","-31.0225","123.1617","359.0","COONANA, AS","        59","a","        45","a","         7","a","  49.5"," ,a,0116, ","    548.9"," ,a"
"ASN00012019","1943","-31.0225","123.1617","359.0","COONANA, AS","        32","a","        24","a","         1","a","  28.4"," ,a,1215, ","    212.3"," ,a"
"ASN00012019","1944","-31.0225","123.1617","359.0","COONANA, AS","        18","a","        15","a","         0","a","  24.9"," ,a,1204, ","    169.0"," ,a"
"ASN00012019","1945","-31.0225","123.1617","359.0","COONANA, AS","        39","a","        19","a","         0","a","  24.6"," ,a,0708, ","    177.5"," ,a"
"ASN00012019","1946","-31.0225","123.1617","359.0","COONANA, AS","        37","a","        19","a","         0","a","  19.1"," ,a,1128, ","    158.3"," ,a"
"ASN00012019","1947","-31.0225","123.1617","359.0","COONANA, AS","        48","a","        34","a","         5","a","  53.3"," ,a,0327, ","    420.4"," ,a"
"ASN00012019","1948","-31.0225","123.1617","359.0","COONANA, AS","        36","a","        17","a","         2","a","  98.0"," ,a,0222, ","    287.1"," ,a"
"ASN00012019","1949","-31.0225","123.1617","359.0","COONANA, AS","        41","a","        17","a","         0","a","  21.6"," ,a,0202, ","    152.0"," ,a"
"ASN00012019","1950","-31.0225","123.1617","359.0","COONANA, AS","        29","a","        16","a","         0","a","  23.4"," ,a,0510, ","    176.0"," ,a"
"ASN00012019","1951","-31.0225","123.1617","359.0","COONANA, AS","        52","a","        26","a","         1","a","  31.8"," ,a,0608, ","    214.8"," ,a"
"ASN00012019","1952","-31.0225","123.1617","359.0","COONANA, AS","        31","a","        16","a","         1","a","  59.7"," ,a,0123, ","    170.9"," ,a"
"ASN00012019","1953","-31.0225","123.1617","359.0","COONANA, AS","        43","a","        26","a","         2","a","  27.9"," ,a,0706, ","    238.0"," ,a"
"ASN00012019","1954","-31.0225","123.1617","359.0","COONANA, AS","        28","a","        13","a","         0","a","  17.8"," ,a,0715, ","     96.0"," ,a"
"ASN00012019","1955","-31.0225","123.1617","359.0","COONANA, AS","        49","a","        39","a","         4","a","  49.5"," ,a,0109, ","    487.0"," ,a"
"ASN00012019","1956","-31.0225","123.1617","359.0","COONANA, AS","        45","a","        27","a","         0","a","  14.0"," ,a,1114, ","    172.8"," ,a"
"ASN00012019","1957","-31.0225","123.1617","359.0","COONANA, AS","        32","a","        16","a","         0","a","  14.2"," ,a,0218, ","    124.1"," ,a"
"ASN00012019","1958","-31.0225","123.1617","359.0","COONANA, AS","        58","a","        35","a","         1","a","  32.3"," ,a,0823, ","    323.2"," ,a"
"ASN00012019","1959","-31.0225","123.1617","359.0","COONANA, AS","        39","a","        23","a","         1","a","  26.4"," ,a,1126, ","    214.2"," ,a"
"ASN00012019","1960","-31.0225","123.1617","359.0","COONANA, AS","        58","a","        37","a","         5","a","  68.6"," ,a,0115, ","    425.5"," ,a"
"ASN00012019","1961","-31.0225","123.1617","359.0","COONANA, AS","        23","a","        13","a","         1","a","  26.9"," ,a,0127, ","    136.1"," ,a"
"ASN00012019","1962","-31.0225","123.1617","359.0","COONANA, AS","        32","a","        19","a","         0","a","  23.6"," ,a,0528, ","    187.9"," ,a"
"ASN00012019","1963","-31.0225","123.1617","359.0","COONANA, AS","        64","a","        45","a","         3","a","  41.7"," ,a,0209, ","    444.3"," ,a"
"ASN00012019","1964","-31.0225","123.1617","359.0","COONANA, AS","        35","a","        27","a","         0","a","  17.8"," ,a,0926, ","    209.3"," ,a"
"ASN00012019","1965","-31.0225","123.1617","359.0","COONANA, AS","        51","a","        21","a","         1","a","  33.5"," ,a,0503, ","    198.1"," ,a"
"ASN00012019","1966","-31.0225","123.1617","359.0","COONANA, AS","        57","a","        29","a","         1","a","  39.6"," ,a,0217, ","    263.4"," ,a"
"ASN00012019","1967","-31.0225","123.1617","359.0","COONANA, AS","        57","a","        30","a","         3","a"," 104.6"," ,a,0123, ","    398.1"," ,a"
"ASN00012019","1968","-31.0225","123.1617","359.0","COONANA, AS","        76","a","        36","a","         3","a","  42.7"," ,a,0131, ","    371.6"," ,a"
"ASN00012019","1969","-31.0225","123.1617","359.0","COONANA, AS","        37","a","        11","a","         0","a","  11.4"," ,a,1103, ","     88.8"," ,a"
"ASN00012019","1970","-31.0225","123.1617","359.0","COONANA, AS","        36","a","        21","a","         0","a","  22.1"," ,a,0508, ","    165.0"," ,a"
"ASN00012019","1974","-31.0225","123.1617","359.0","COONANA, AS","        35","a","        26","a","         2","a","  49.0"," ,a,0304, ","    295.4"," ,a"
