"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004057","1917","-20.8833","119.15","120.0","LALLA ROOKH, AS","        22","a","        18","a","         9","a","  81.3"," ,a,0127, ","    497.6"," ,a"
"ASN00004057","1918","-20.8833","119.15","120.0","LALLA ROOKH, AS","        24","a","        17","a","         1","a","  67.6"," ,a,0209, ","    231.8"," ,a"
"ASN00004057","1923","-20.8833","119.15","120.0","LALLA ROOKH, AS","        25","a","        22","a","         3","a","  82.6"," ,a,0706, ","    315.7"," ,a"
"ASN00004057","1949","-20.8833","119.15","120.0","LALLA ROOKH, AS","        24","a","        17","a","         3","a","  54.6"," ,a,0220, ","    290.2"," ,a"
"ASN00004057","1950","-20.8833","119.15","120.0","LALLA ROOKH, AS","        28","a","        23","a","         2","a","  40.6"," ,a,0526, ","    232.8"," ,a"
"ASN00004057","1951","-20.8833","119.15","120.0","LALLA ROOKH, AS","        25","a","        21","a","         3","a","  52.3"," ,a,0301, ","    300.1"," ,a"
"ASN00004057","1952","-20.8833","119.15","120.0","LALLA ROOKH, AS","        17","a","        14","a","         2","a","  55.9"," ,a,0521, ","    187.5"," ,a"
"ASN00004057","1953","-20.8833","119.15","120.0","LALLA ROOKH, AS","        16","a","        15","a","         4","a","  78.0"," ,a,0421, ","    342.0"," ,a"
"ASN00004057","1954","-20.8833","119.15","120.0","LALLA ROOKH, AS","        16","a","        16","a","         5","a","  49.5"," ,a,0127, ","    306.9"," ,a"
"ASN00004057","1956","-20.8833","119.15","120.0","LALLA ROOKH, AS","        21","a","        20","a","         8","a"," 136.4"," ,a,0301, ","    510.5"," ,a"
"ASN00004057","1957","-20.8833","119.15","120.0","LALLA ROOKH, AS","        13","a","        13","a","         2","a"," 116.8"," ,a,0215, ","    314.9"," ,a"
"ASN00004057","1958","-20.8833","119.15","120.0","LALLA ROOKH, AS","        16","a","        16","a","         2","a","  76.2"," ,a,0121, ","    275.7"," ,a"
"ASN00004057","1959","-20.8833","119.15","120.0","LALLA ROOKH, AS","        11","a","        11","a","         1","a","  30.5"," ,a,0729, ","     92.5"," ,a"
"ASN00004057","1960","-20.8833","119.15","120.0","LALLA ROOKH, AS","        14","a","        14","a","         6","a","  72.6"," ,a,0131, ","    366.8"," ,a"
"ASN00004057","1961","-20.8833","119.15","120.0","LALLA ROOKH, AS","        17","a","        17","a","         5","a"," 104.1"," ,a,0301, ","    404.2"," ,a"
"ASN00004057","1963","-20.8833","119.15","120.0","LALLA ROOKH, AS","        31","a","        29","a","         4","a","  66.5"," ,a,0225, ","    379.7"," ,a"
"ASN00004057","1964","-20.8833","119.15","120.0","LALLA ROOKH, AS","        23","a","        18","a","         1","a","  36.8"," ,a,0202, ","    188.6"," ,a"
"ASN00004057","1965","-20.8833","119.15","120.0","LALLA ROOKH, AS","        27","a","        20","a","         2","a","  39.6"," ,a,0627, ","    249.0"," ,a"
"ASN00004057","1966","-20.8833","119.15","120.0","LALLA ROOKH, AS","        33","a","        23","a","         7","a"," 121.2"," ,a,0403, ","    472.9"," ,a"
"ASN00004057","1967","-20.8833","119.15","120.0","LALLA ROOKH, AS","        40","a","        27","a","         5","a","  90.2"," ,a,0201, ","    406.0"," ,a"
"ASN00004057","1968","-20.8833","119.15","120.0","LALLA ROOKH, AS","        24","a","        14","a","         1","a","  69.1"," ,a,0127, ","    206.8"," ,a"
"ASN00004057","1969","-20.8833","119.15","120.0","LALLA ROOKH, AS","        19","a","        12","a","         3","a"," 185.2"," ,a,0218, ","    345.9"," ,a"
"ASN00004057","1970","-20.8833","119.15","120.0","LALLA ROOKH, AS","        11","a","        10","a","         2","a","  53.8"," ,a,0506, ","    152.8"," ,a"
"ASN00004057","1971","-20.8833","119.15","120.0","LALLA ROOKH, AS","        18","a","        16","a","         5","a"," 113.8"," ,a,0204, ","    345.3"," ,a"
"ASN00004057","1972","-20.8833","119.15","120.0","LALLA ROOKH, AS","         8","a","         8","a","         1","a","  27.9"," ,a,0101, ","     86.6"," ,a"
