"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078039","1903","-36.1481","142.8597","120.0","WATCHEM, AS","        71","a","        48","a","         5","a","  43.9"," ,a,0901, ","    485.6"," ,a"
"ASN00078039","1907","-36.1481","142.8597","120.0","WATCHEM, AS","        34","a","        32","a","         1","a","  36.6"," ,a,1227, ","    296.2"," ,a"
"ASN00078039","1908","-36.1481","142.8597","120.0","WATCHEM, AS","        34","a","        31","a","         4","a","  50.8"," ,a,0308, ","    390.4"," ,a"
"ASN00078039","1909","-36.1481","142.8597","120.0","WATCHEM, AS","        45","a","        38","a","         2","a","  49.3"," ,a,0601, ","    429.6"," ,a"
"ASN00078039","1910","-36.1481","142.8597","120.0","WATCHEM, AS","        50","a","        46","a","         1","a","  88.9"," ,a,0307, ","    429.1"," ,a"
"ASN00078039","1911","-36.1481","142.8597","120.0","WATCHEM, AS","        33","a","        32","a","         5","a","  93.5"," ,a,0208, ","    494.2"," ,a"
"ASN00078039","1913","-36.1481","142.8597","120.0","WATCHEM, AS","        46","a","        37","a","         1","a","  36.8"," ,a,0325, ","    316.4"," ,a"
"ASN00078039","1914","-36.1481","142.8597","120.0","WATCHEM, AS","        30","a","        20","a","         3","a","  33.8"," ,a,1125, ","    226.6"," ,a"
"ASN00078039","1915","-36.1481","142.8597","120.0","WATCHEM, AS","        48","a","        38","a","         2","a","  45.0"," ,a,0920, ","    371.4"," ,a"
"ASN00078039","1916","-36.1481","142.8597","120.0","WATCHEM, AS","        52","a","        43","a","         3","a","  47.0"," ,a,0923, ","    437.6"," ,a"
"ASN00078039","1917","-36.1481","142.8597","120.0","WATCHEM, AS","        62","a","        48","a","         1","a","  32.8"," ,a,0221, ","    389.7"," ,a"
"ASN00078039","1918","-36.1481","142.8597","120.0","WATCHEM, AS","        40","a","        30","a","         2","a","  38.1"," ,a,0515, ","    286.7"," ,a"
"ASN00078039","1919","-36.1481","142.8597","120.0","WATCHEM, AS","        35","a","        23","a","         1","a","  65.0"," ,a,0218, ","    268.0"," ,a"
"ASN00078039","1920","-36.1481","142.8597","120.0","WATCHEM, AS","        52","a","        39","a","         3","a","  31.2"," ,a,0809, ","    384.1"," ,a"
"ASN00078039","1921","-36.1481","142.8597","120.0","WATCHEM, AS","        46","a","        38","a","         4","a","  47.5"," ,a,0301, ","    427.6"," ,a"
"ASN00078039","1922","-36.1481","142.8597","120.0","WATCHEM, AS","        40","a","        32","a","         0","a","  21.6"," ,a,0504, ","    247.2"," ,a"
"ASN00078039","1923","-36.1481","142.8597","120.0","WATCHEM, AS","        64","a","        47","a","         2","a","  42.9"," ,a,0729, ","    380.9"," ,a"
"ASN00078039","1924","-36.1481","142.8597","120.0","WATCHEM, AS","        47","a","        43","a","         3","a","  48.0"," ,a,0327, ","    361.5"," ,a"
"ASN00078039","1925","-36.1481","142.8597","120.0","WATCHEM, AS","        45","a","        31","a","         0","a","  21.1"," ,a,1120, ","    252.8"," ,a"
"ASN00078039","1926","-36.1481","142.8597","120.0","WATCHEM, AS","        35","a","        28","a","         3","a","  38.1"," ,a,0622, ","    277.6"," ,a"
"ASN00078039","1927","-36.1481","142.8597","120.0","WATCHEM, AS","        50","a","        31","a","         1","a","  46.7"," ,a,1010, ","    258.0"," ,a"
"ASN00078039","1928","-36.1481","142.8597","120.0","WATCHEM, AS","        48","a","        34","a","         4","a","  63.5"," ,a,0326, ","    388.6"," ,a"
"ASN00078039","1929","-36.1481","142.8597","120.0","WATCHEM, AS","        52","a","        27","a","         0","a","  23.4"," ,a,0403, ","    212.4"," ,a"
"ASN00078039","1930","-36.1481","142.8597","120.0","WATCHEM, AS","        89","a","        47","a","         2","a","  32.0"," ,a,1206, ","    457.9"," ,a"
"ASN00078039","1931","-36.1481","142.8597","120.0","WATCHEM, AS","        83","a","        38","a","         1","a","  29.2"," ,a,0606, ","    373.7"," ,a"
"ASN00078039","1932","-36.1481","142.8597","120.0","WATCHEM, AS","        60","a","        46","a","         2","a","  29.0"," ,a,0402, ","    373.2"," ,a"
"ASN00078039","1933","-36.1481","142.8597","120.0","WATCHEM, AS","        48","a","        39","a","         3","a","  48.3"," ,a,0711, ","    425.4"," ,a"
"ASN00078039","1934","-36.1481","142.8597","120.0","WATCHEM, AS","        53","a","        37","a","         1","a","  26.4"," ,a,1108, ","    307.0"," ,a"
"ASN00078039","1935","-36.1481","142.8597","120.0","WATCHEM, AS","        43","a","        39","a","         2","a","  30.0"," ,a,1022, ","    323.3"," ,a"
"ASN00078039","1936","-36.1481","142.8597","120.0","WATCHEM, AS","        42","a","        31","a","         3","a","  46.7"," ,a,1218, ","    372.3"," ,a"
"ASN00078039","1937","-36.1481","142.8597","120.0","WATCHEM, AS","        45","a","        37","a","         4","a","  37.1"," ,a,1227,+","    381.2"," ,a"
"ASN00078039","1938","-36.1481","142.8597","120.0","WATCHEM, AS","        51","a","        29","a","         0","a","  17.8"," ,a,0115, ","    188.3"," ,a"
"ASN00078039","1939","-36.1481","142.8597","120.0","WATCHEM, AS","        78","a","        42","a","         3","a","  63.2"," ,a,0226, ","    421.2"," ,a"
"ASN00078039","1940","-36.1481","142.8597","120.0","WATCHEM, AS","        36","a","        22","a","         0","a","  18.0"," ,a,1219, ","    178.9"," ,a"
"ASN00078039","1941","-36.1481","142.8597","120.0","WATCHEM, AS","        51","a","        41","a","         1","a","  48.8"," ,a,0123, ","    367.3"," ,a"
"ASN00078039","1942","-36.1481","142.8597","120.0","WATCHEM, AS","        70","a","        50","a","         2","a","  42.9"," ,a,1122, ","    436.3"," ,a"
"ASN00078039","1943","-36.1481","142.8597","120.0","WATCHEM, AS","        62","a","        35","a","         0","a","  16.8"," ,a,0515, ","    236.5"," ,a"
"ASN00078039","1944","-36.1481","142.8597","120.0","WATCHEM, AS","        47","a","        28","a","         0","a","  20.8"," ,a,0123, ","    204.9"," ,a"
"ASN00078039","1945","-36.1481","142.8597","120.0","WATCHEM, AS","        46","a","        32","a","         1","a","  26.7"," ,a,0616, ","    273.3"," ,a"
