"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035151","1965","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        40","a","        34","a","         7","a","  48.3"," ,a,1211, ","    570.4"," ,a"
"ASN00035151","1966","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        32","a","        31","a","         8","a","  41.9"," ,a,0205, ","    502.6"," ,a"
"ASN00035151","1967","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        46","a","        37","a","         6","a","  98.8"," ,a,0119, ","    567.0"," ,a"
"ASN00035151","1968","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        40","a","        40","a","         7","a","  68.1"," ,a,0113, ","    583.5"," ,a"
"ASN00035151","1969","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        38","a","        33","a","         6","a","  35.3"," ,a,0620, ","    411.5"," ,a"
"ASN00035151","1970","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        49","a","        40","a","         5","a","  83.1"," ,a,1226, ","    745.3"," ,a"
"ASN00035151","1971","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        62","a","        46","a","         4","a","  47.8"," ,a,0222, ","    549.5"," ,a"
"ASN00035151","1972","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        47","a","        34","a","         6","a","  44.5"," ,a,0219, ","    464.3"," ,a"
"ASN00035151","1973","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        69","a","        57","a","         9","a","  59.7"," ,a,0706, ","    843.4"," ,a"
"ASN00035151","1974","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        60","a","        44","a","         9","a","  58.0"," ,a,0127, ","    668.2"," ,a"
"ASN00035151","1975","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        64","a","        49","a","         9","a","  70.2"," ,a,0217, ","    790.6"," ,a"
"ASN00035151","1976","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","","","","","","","","","    679.4"," ,a"
"ASN00035151","1977","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        52","a","        43","a","         7","a","  77.2"," ,a,0515, ","    644.6"," ,a"
"ASN00035151","1978","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        83","a","        49","a","         7","a","  59.2"," ,a,0201, ","    760.4"," ,a"
"ASN00035151","1979","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        46","a","        34","a","         3","a","  46.6"," ,a,1216, ","    421.4"," ,a"
"ASN00035151","1980","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        46","a","        33","a","         4","a","  46.2"," ,a,0210, ","    524.8"," ,a"
"ASN00035151","1981","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        55","a","        48","a","        10","a","  97.2"," ,a,0601, ","    765.6"," ,a"
"ASN00035151","1982","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        48","a","        30","a","         5","a","  92.2"," ,a,0117, ","    456.8"," ,a"
"ASN00035151","1983","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        73","a","        58","a","         9","a"," 104.6"," ,a,0503, ","    964.4"," ,a"
"ASN00035151","1984","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        73","a","        51","a","        10","a","  89.4"," ,a,0130, ","    915.6"," ,a"
"ASN00035151","1985","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        56","a","        37","a","         9","a","  60.4"," ,a,0219, ","    583.4"," ,a"
"ASN00035151","1986","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        61","a","        48","a","         6","a","  59.2"," ,a,1130, ","    682.4"," ,a"
"ASN00035151","1987","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        61","a","        45","a","         5","a","  51.4"," ,a,1106, ","    602.6"," ,a"
"ASN00035151","1988","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        59","a","        41","a","         4","a","  48.6"," ,a,0823, ","    542.6"," ,a"
"ASN00035151","1989","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        76","a","        54","a","         7","a","  64.8"," ,a,0425, ","    783.8"," ,a"
"ASN00035151","1990","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        66","a","        46","a","         5","a","  47.2"," ,a,0303, ","    600.6"," ,a"
"ASN00035151","1991","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        43","a","        28","a","         3","a","  43.0"," ,a,0106, ","    386.6"," ,a"
"ASN00035151","1992","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        54","a","        41","a","         5","a","  49.4"," ,a,0902, ","    539.0"," ,a"
"ASN00035151","1993","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        55","a","        30","a","         3","a","  52.8"," ,a,0914, ","    419.8"," ,a"
"ASN00035151","1994","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        48","a","        30","a","         4","a","  45.6"," ,a,0306, ","    373.6"," ,a"
