"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019070300","1942","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        31","I","        28","I","         8","I","  58.9"," ,I,0828, ","    445.8"," ,I"
"IN019070300","1943","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        18","I","        14","I","         2","I","  40.6"," ,I,0807, ","    148.8"," ,I"
"IN019070300","1944","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        24","I","        22","I","         2","I","  45.7"," ,I,0812, ","    265.5"," ,I"
"IN019070300","1945","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        21","I","        19","I","         3","I","  36.8"," ,I,0924,+","    251.0"," ,I"
"IN019070300","1946","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        15","I","        10","I","         3","I","  61.0"," ,I,0826, ","    213.7"," ,I"
"IN019070300","1947","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        16","I","        11","I","         4","I","  50.8"," ,I,0825, ","    212.1"," ,I"
"IN019070300","1948","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        24","I","        20","I","         1","I","  27.9"," ,I,0711, ","    158.8"," ,I"
"IN019070300","1949","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        22","I","        14","I","         1","I","  26.9"," ,I,0805, ","    133.6"," ,I"
"IN019070300","1950","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        22","I","        19","I","         3","I","  50.8"," ,I,0810, ","    215.1"," ,I"
"IN019070300","1951","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        13","I","        12","I","         3","I","  59.7"," ,I,0813, ","    232.1"," ,I"
"IN019070300","1952","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        11","I","        10","I","         1","I","  47.0"," ,I,0729, ","    124.7"," ,I"
"IN019070300","1953","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        21","I","        18","I","         3","I","  51.1"," ,I,0807, ","    223.3"," ,I"
"IN019070300","1954","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        19","I","        15","I","         3","I","  57.2"," ,I,0922, ","    223.4"," ,I"
"IN019070300","1955","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        19","I","        19","I","         2","I","  35.6"," ,I,0820, ","    210.3"," ,I"
"IN019070300","1956","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        13","I","        11","I","         1","I","  25.4"," ,I,0625, ","    143.2"," ,I"
"IN019070300","1957","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        17","I","        14","I","         1","I","  43.2"," ,I,0628, ","    149.4"," ,I"
"IN019070300","1958","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        20","I","        18","I","         0","I","  16.5"," ,I,0821, ","    165.4"," ,I"
"IN019070300","1959","28.35","73.5","229.0","KOLAYAT MAGRA, IN","         7","I","         7","I","         1","I","  25.4"," ,I,0904, ","     89.2"," ,I"
"IN019070300","1960","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        16","I","        15","I","         2","I","  40.4"," ,I,0702, ","    192.1"," ,I"
"IN019070300","1961","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        25","I","        17","I","         0","I","  25.0"," ,I,0809, ","    196.4"," ,I"
"IN019070300","1962","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        12","I","         9","I","         3","I","  31.5"," ,I,0921, ","    158.5"," ,I"
"IN019070300","1963","28.35","73.5","229.0","KOLAYAT MAGRA, IN","         9","I","         4","I","         1","I","  25.8"," ,I,0831, ","     60.0"," ,I"
"IN019070300","1964","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        21","I","        18","I","         7","I","  90.0"," ,I,0726, ","    445.0"," ,I"
"IN019070300","1965","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        11","I","         6","I","         1","I","  58.0"," ,I,0719, ","    116.3"," ,I"
"IN019070300","1966","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        19","I","        14","I","         3","I","  68.0"," ,I,0805, ","    276.0"," ,I"
"IN019070300","1967","28.35","73.5","229.0","KOLAYAT MAGRA, IN","        23","I","        20","I","         2","I","  97.0"," ,I,0803, ","    311.0"," ,I"
"IN019070300","1968","28.35","73.5","229.0","KOLAYAT MAGRA, IN","         8","I","         7","I","         1","I","  35.0"," ,I,0707, ","     80.5"," ,I"
"IN019070300","1969","28.35","73.5","229.0","KOLAYAT MAGRA, IN","         9","I","         8","I","         3","I","  60.0"," ,I,0715, ","    179.0"," ,I"
