"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024018","1897","-34.1778","139.9806","25.0","WAIKERIE, AS","        28","a","        13","a","         1","a","  30.0"," ,a,0814, ","    135.8"," ,a"
"ASN00024018","1898","-34.1778","139.9806","25.0","WAIKERIE, AS","        38","a","        22","a","         3","a","  47.0"," ,a,0226, ","    275.0"," ,a"
"ASN00024018","1899","-34.1778","139.9806","25.0","WAIKERIE, AS","        34","a","        23","a","         2","a","  37.1"," ,a,0226, ","    279.2"," ,a"
"ASN00024018","1900","-34.1778","139.9806","25.0","WAIKERIE, AS","        59","a","        31","a","         0","a","  19.1"," ,a,1203, ","    182.5"," ,a"
"ASN00024018","1901","-34.1778","139.9806","25.0","WAIKERIE, AS","        46","a","        20","a","         0","a","  22.4"," ,a,1012, ","    154.8"," ,a"
"ASN00024018","1903","-34.1778","139.9806","25.0","WAIKERIE, AS","        64","a","        29","a","         4","a","  48.5"," ,a,1012, ","    348.9"," ,a"
"ASN00024018","1904","-34.1778","139.9806","25.0","WAIKERIE, AS","        36","a","        18","a","         3","a","  28.2"," ,a,1019, ","    196.5"," ,a"
"ASN00024018","1905","-34.1778","139.9806","25.0","WAIKERIE, AS","        41","a","        17","a","         1","a","  48.3"," ,a,0413, ","    219.9"," ,a"
"ASN00024018","1906","-34.1778","139.9806","25.0","WAIKERIE, AS","        42","a","        32","a","         2","a","  36.1"," ,a,0618, ","    278.9"," ,a"
"ASN00024018","1907","-34.1778","139.9806","25.0","WAIKERIE, AS","        32","a","        22","a","         2","a","  29.2"," ,a,1226, ","    234.4"," ,a"
"ASN00024018","1912","-34.1778","139.9806","25.0","WAIKERIE, AS","        52","a","        28","a","         0","a","  24.1"," ,a,0309, ","    268.1"," ,a"
"ASN00024018","1913","-34.1778","139.9806","25.0","WAIKERIE, AS","        41","a","        24","a","         2","a","  39.1"," ,a,0325, ","    245.0"," ,a"
"ASN00024018","1914","-34.1778","139.9806","25.0","WAIKERIE, AS","        36","a","        20","a","         0","a","  15.7"," ,a,1215, ","    145.7"," ,a"
"ASN00024018","1915","-34.1778","139.9806","25.0","WAIKERIE, AS","        54","a","        29","a","         0","a","  19.6"," ,a,0824, ","    241.7"," ,a"
"ASN00024018","1916","-34.1778","139.9806","25.0","WAIKERIE, AS","        75","a","        33","a","         2","a","  45.7"," ,a,1125, ","    351.8"," ,a"
"ASN00024018","1917","-34.1778","139.9806","25.0","WAIKERIE, AS","        79","a","        39","a","         2","a","  30.0"," ,a,1212, ","    376.5"," ,a"
"ASN00024018","1918","-34.1778","139.9806","25.0","WAIKERIE, AS","        57","a","        21","a","         1","a","  27.2"," ,a,0513, ","    185.5"," ,a"
"ASN00024018","1919","-34.1778","139.9806","25.0","WAIKERIE, AS","        50","a","        23","a","         3","a","  76.7"," ,a,0217, ","    292.8"," ,a"
"ASN00024018","1920","-34.1778","139.9806","25.0","WAIKERIE, AS","        74","a","        39","a","         1","a","  46.5"," ,a,0824, ","    324.5"," ,a"
"ASN00024018","1921","-34.1778","139.9806","25.0","WAIKERIE, AS","        55","a","        31","a","         3","a","  51.8"," ,a,0226, ","    367.4"," ,a"
"ASN00024018","1922","-34.1778","139.9806","25.0","WAIKERIE, AS","        58","a","        29","a","         0","a","  21.8"," ,a,0426, ","    232.5"," ,a"
"ASN00024018","1923","-34.1778","139.9806","25.0","WAIKERIE, AS","        66","a","        28","a","         0","a","  15.7"," ,a,0527, ","    202.0"," ,a"
"ASN00024018","1924","-34.1778","139.9806","25.0","WAIKERIE, AS","        60","a","        34","a","         2","a","  30.5"," ,a,0217, ","    317.5"," ,a"
"ASN00024018","1925","-34.1778","139.9806","25.0","WAIKERIE, AS","        54","a","        19","a","         1","a","  44.7"," ,a,0207, ","    238.6"," ,a"
"ASN00024018","1926","-34.1778","139.9806","25.0","WAIKERIE, AS","        67","a","        23","a","         1","a","  32.5"," ,a,0829, ","    258.1"," ,a"
"ASN00024018","1927","-34.1778","139.9806","25.0","WAIKERIE, AS","        52","a","        15","a","         0","a","  11.2"," ,a,0901, ","    123.2"," ,a"
"ASN00024018","1928","-34.1778","139.9806","25.0","WAIKERIE, AS","        70","a","        27","a","         1","a","  27.9"," ,a,0216, ","    249.9"," ,a"
"ASN00024018","1929","-34.1778","139.9806","25.0","WAIKERIE, AS","        60","a","        16","a","         2","a","  36.1"," ,a,1227, ","    175.8"," ,a"
"ASN00024018","1930","-34.1778","139.9806","25.0","WAIKERIE, AS","        61","a","        26","a","         2","a","  46.7"," ,a,0313, ","    300.5"," ,a"
"ASN00024018","1931","-34.1778","139.9806","25.0","WAIKERIE, AS","        79","a","        31","a","         0","a","  16.0"," ,a,0610, ","    228.8"," ,a"
"ASN00024018","1932","-34.1778","139.9806","25.0","WAIKERIE, AS","        77","a","        35","a","         0","a","  23.4"," ,a,0205, ","    271.3"," ,a"
"ASN00024018","1933","-34.1778","139.9806","25.0","WAIKERIE, AS","        55","a","        25","a","         0","a","  24.1"," ,a,0122, ","    207.0"," ,a"
"ASN00024018","1934","-34.1778","139.9806","25.0","WAIKERIE, AS","        71","a","        34","a","         0","a","  17.8"," ,a,1105, ","    254.0"," ,a"
"ASN00024018","1935","-34.1778","139.9806","25.0","WAIKERIE, AS","        60","a","        25","a","         0","a","  20.6"," ,a,1021, ","    183.9"," ,a"
"ASN00024018","1936","-34.1778","139.9806","25.0","WAIKERIE, AS","        67","a","        34","a","         1","a","  58.2"," ,a,0108, ","    358.7"," ,a"
"ASN00024018","1937","-34.1778","139.9806","25.0","WAIKERIE, AS","        66","a","        31","a","         2","a","  27.9"," ,a,1129, ","    329.3"," ,a"
"ASN00024018","1938","-34.1778","139.9806","25.0","WAIKERIE, AS","        48","a","        13","a","         0","a","  24.4"," ,a,0824, ","    143.2"," ,a"
"ASN00024018","1939","-34.1778","139.9806","25.0","WAIKERIE, AS","        60","a","        24","a","         0","a","  22.6"," ,a,0225, ","    200.2"," ,a"
"ASN00024018","1940","-34.1778","139.9806","25.0","WAIKERIE, AS","        44","a","        21","a","         0","a","  16.0"," ,a,0424, ","    147.7"," ,a"
"ASN00024018","1941","-34.1778","139.9806","25.0","WAIKERIE, AS","        60","a","        28","a","         1","a","  27.4"," ,a,0125, ","    249.1"," ,a"
"ASN00024018","1942","-34.1778","139.9806","25.0","WAIKERIE, AS","        70","a","        33","a","         0","a","  23.6"," ,a,0120, ","    287.3"," ,a"
"ASN00024018","1943","-34.1778","139.9806","25.0","WAIKERIE, AS","        56","a","        15","a","         1","a","  25.9"," ,a,0218, ","    154.9"," ,a"
"ASN00024018","1944","-34.1778","139.9806","25.0","WAIKERIE, AS","        45","a","        15","a","         0","a","  22.6"," ,a,1221, ","    131.8"," ,a"
"ASN00024018","1945","-34.1778","139.9806","25.0","WAIKERIE, AS","        58","a","        20","a","         1","a","  25.7"," ,a,0620, ","    203.1"," ,a"
"ASN00024018","1946","-34.1778","139.9806","25.0","WAIKERIE, AS","        66","a","        31","a","         2","a","  66.0"," ,a,0218, ","    354.9"," ,a"
"ASN00024018","1947","-34.1778","139.9806","25.0","WAIKERIE, AS","        73","a","        40","a","         0","a","  21.6"," ,a,0329, ","    309.5"," ,a"
"ASN00024018","1948","-34.1778","139.9806","25.0","WAIKERIE, AS","        50","a","        16","a","         2","a","  31.8"," ,a,1105, ","    178.9"," ,a"
"ASN00024018","1949","-34.1778","139.9806","25.0","WAIKERIE, AS","        61","a","        22","a","         2","a","  36.1"," ,a,0501, ","    245.1"," ,a"
"ASN00024018","1950","-34.1778","139.9806","25.0","WAIKERIE, AS","        55","a","        27","a","         3","a","  52.6"," ,a,0202, ","    339.7"," ,a"
"ASN00024018","1951","-34.1778","139.9806","25.0","WAIKERIE, AS","        83","a","        32","a","         0","a","  23.1"," ,a,1010, ","    256.5"," ,a"
"ASN00024018","1952","-34.1778","139.9806","25.0","WAIKERIE, AS","        77","a","        27","a","         1","a","  43.2"," ,a,1001, ","    260.8"," ,a"
"ASN00024018","1953","-34.1778","139.9806","25.0","WAIKERIE, AS","        59","a","        22","a","         0","a","  21.6"," ,a,0610, ","    195.4"," ,a"
"ASN00024018","1954","-34.1778","139.9806","25.0","WAIKERIE, AS","        64","a","        26","a","         5","a","  56.6"," ,a,0117, ","    392.2"," ,a"
"ASN00024018","1955","-34.1778","139.9806","25.0","WAIKERIE, AS","        74","a","        28","a","         1","a","  40.6"," ,a,0526, ","    237.7"," ,a"
"ASN00024018","1956","-34.1778","139.9806","25.0","WAIKERIE, AS","        86","a","        35","a","         0","a","  22.4"," ,a,0331, ","    282.1"," ,a"
"ASN00024018","1957","-34.1778","139.9806","25.0","WAIKERIE, AS","        44","a","        17","a","         1","a","  30.7"," ,a,0621, ","    150.2"," ,a"
"ASN00024018","1958","-34.1778","139.9806","25.0","WAIKERIE, AS","        62","a","        26","a","         1","a","  30.5"," ,a,0815, ","    252.2"," ,a"
"ASN00024018","1959","-34.1778","139.9806","25.0","WAIKERIE, AS","        41","a","        14","a","         0","a","  17.3"," ,a,0331, ","    133.6"," ,a"
"ASN00024018","1960","-34.1778","139.9806","25.0","WAIKERIE, AS","        55","a","        27","a","         1","a","  26.2"," ,a,0704, ","    246.3"," ,a"
"ASN00024018","1961","-34.1778","139.9806","25.0","WAIKERIE, AS","        62","a","        24","a","         2","a","  67.3"," ,a,1117, ","    280.0"," ,a"
"ASN00024018","1962","-34.1778","139.9806","25.0","WAIKERIE, AS","        52","a","        15","a","         1","a","  35.6"," ,a,0117, ","    213.8"," ,a"
"ASN00024018","1963","-34.1778","139.9806","25.0","WAIKERIE, AS","        46","a","        20","a","         1","a","  45.2"," ,a,0428, ","    321.0"," ,a"
"ASN00024018","1964","-34.1778","139.9806","25.0","WAIKERIE, AS","        64","a","        22","a","         4","a","  36.8"," ,a,0928, ","    319.1"," ,a"
"ASN00024018","1965","-34.1778","139.9806","25.0","WAIKERIE, AS","        46","a","        18","a","         0","a","  20.6"," ,a,0622, ","    183.6"," ,a"
"ASN00024018","1966","-34.1778","139.9806","25.0","WAIKERIE, AS","        51","a","        11","a","         2","a","  31.5"," ,a,0216, ","    215.8"," ,a"
