"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081114","1974","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","       108","a","        60","a","         8","a","  57.1"," ,a,0515, ","    762.3"," ,a"
"ASN00081114","1975","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","","","","","","","","","    585.0"," ,a"
"ASN00081114","1976","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","","","","","","","","","    296.3"," ,a"
"ASN00081114","1977","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        68","a","        32","a","         2","a","  41.0"," ,a,0115, ","    375.6"," ,a"
"ASN00081114","1978","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","       103","a","        62","a","         4","a","  39.2"," ,a,0326, ","    628.6"," ,a"
"ASN00081114","1979","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","","","","","","","","","    450.4"," ,a"
"ASN00081114","1980","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        76","a","        37","a","         3","a","  36.8"," ,a,0423, ","    433.2"," ,a"
"ASN00081114","1981","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        94","a","        49","a","         0","a","  23.0"," ,a,0330, ","    507.4"," ,a"
"ASN00081114","1982","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        51","a","        21","a","         1","a","  48.0"," ,a,0126, ","    209.0"," ,a"
"ASN00081114","1983","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        87","a","        51","a","         1","a","  36.8"," ,a,0503, ","    548.6"," ,a"
"ASN00081114","1984","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        85","a","        39","a","         1","a","  46.4"," ,a,0116, ","    427.7"," ,a"
"ASN00081114","1985","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        84","a","        43","a","         1","a","  27.4"," ,a,1207, ","    445.4"," ,a"
"ASN00081114","1986","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        81","a","        44","a","         1","a","  27.6"," ,a,0524, ","    449.9"," ,a"
"ASN00081114","1987","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        76","a","        38","a","         2","a","  33.6"," ,a,0622, ","    383.5"," ,a"
"ASN00081114","1988","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        91","a","        49","a","         5","a","  41.4"," ,a,1209, ","    606.8"," ,a"
"ASN00081114","1990","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        94","a","        46","a","         0","a","  24.8"," ,a,0718, ","    392.4"," ,a"
"ASN00081114","1991","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        81","a","        44","a","         3","a","  51.8"," ,a,0124, ","    478.0"," ,a"
"ASN00081114","1992","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","       117","a","        64","a","         1","a","  33.8"," ,a,1221, ","    640.9"," ,a"
"ASN00081114","1993","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        89","a","        58","a","         3","a","  55.6"," ,a,1004, ","    686.9"," ,a"
"ASN00081114","1994","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        70","a","        33","a","         2","a","  33.4"," ,a,0215, ","    296.1"," ,a"
"ASN00081114","1995","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        87","a","        52","a","         3","a","  33.6"," ,a,0513, ","    597.5"," ,a"
"ASN00081114","1996","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        93","a","        51","a","         1","a","  44.4"," ,a,0623, ","    531.4"," ,a"
"ASN00081114","1997","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        60","a","        35","a","         2","a","  31.7"," ,a,1114, ","    377.5"," ,a"
"ASN00081114","1998","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        70","a","        39","a","         2","a","  72.4"," ,a,1112, ","    465.7"," ,a"
"ASN00081114","1999","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        71","a","        38","a","         5","a","  43.0"," ,a,0827, ","    506.3"," ,a"
"ASN00081114","2000","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        64","a","        39","a","         5","a","  51.0"," ,a,1024, ","    569.4"," ,a"
"ASN00081114","2001","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        69","a","        41","a","         2","a","  46.8"," ,a,0127, ","    417.6"," ,a"
"ASN00081114","2002","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        62","a","        23","a","         0","a","  20.4"," ,a,0209, ","    262.2"," ,a"
"ASN00081114","2003","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","","","","","","","","","    525.6"," ,a"
"ASN00081114","2004","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","","","","","","","","","    373.2"," ,a"
"ASN00081114","2005","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","","","","","","","","","    514.6"," ,a"
"ASN00081114","2006","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","        36","a","        13","a","         0","a","  10.2"," ,a,0623, ","    200.9"," ,a"
"ASN00081114","2013","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","","","","","","","","","    429.4"," ,a"
"ASN00081114","2020","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","","","","","","","","","    434.4"," ,a"
