"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017011100","1901","20.93","86.28","13.0","AKHUAPADA, IN","       105","I","        77","I","        18","I","  82.6"," ,I,0213, ","   1303.3"," ,I"
"IN017011100","1902","20.93","86.28","13.0","AKHUAPADA, IN","        97","I","        79","I","        16","I","  88.9"," ,I,0825, ","   1298.6"," ,I"
"IN017011100","1903","20.93","86.28","13.0","AKHUAPADA, IN","       110","I","        76","I","        22","I"," 124.5"," ,I,0723, ","   1702.9"," ,I"
"IN017011100","1904","20.93","86.28","13.0","AKHUAPADA, IN","       104","I","        70","I","        16","I","  92.7"," ,I,0911, ","   1438.3"," ,I"
"IN017011100","1905","20.93","86.28","13.0","AKHUAPADA, IN","       102","I","        70","I","        11","I","  64.5"," ,I,0907, ","   1095.5"," ,I"
"IN017011100","1906","20.93","86.28","13.0","AKHUAPADA, IN","        95","I","        73","I","        16","I","  52.8"," ,I,0604, ","   1259.5"," ,I"
"IN017011100","1907","20.93","86.28","13.0","AKHUAPADA, IN","        79","I","        62","I","        15","I"," 284.5"," ,I,0820, ","   1426.5"," ,I"
"IN017011100","1908","20.93","86.28","13.0","AKHUAPADA, IN","        91","I","        71","I","         8","I","  94.0"," ,I,0820, ","   1062.9"," ,I"
"IN017011100","1910","20.93","86.28","13.0","AKHUAPADA, IN","       103","I","        82","I","        17","I","  53.8"," ,I,1009, ","   1327.2"," ,I"
"IN017011100","1911","20.93","86.28","13.0","AKHUAPADA, IN","        76","I","        58","I","        16","I"," 122.4"," ,I,0422, ","   1222.2"," ,I"
"IN017011100","1912","20.93","86.28","13.0","AKHUAPADA, IN","        83","I","        69","I","        17","I"," 134.6"," ,I,1101, ","   1417.4"," ,I"
"IN017011100","1914","20.93","86.28","13.0","AKHUAPADA, IN","       103","I","        86","I","        22","I","  81.5"," ,I,0712, ","   1627.4"," ,I"
"IN017011100","1915","20.93","86.28","13.0","AKHUAPADA, IN","       110","I","        89","I","        25","I"," 103.1"," ,I,1117, ","   1759.7"," ,I"
"IN017011100","1916","20.93","86.28","13.0","AKHUAPADA, IN","        96","I","        78","I","        13","I","  69.3"," ,I,0813, ","   1204.7"," ,I"
"IN017011100","1917","20.93","86.28","13.0","AKHUAPADA, IN","       131","I","        98","I","        29","I"," 157.7"," ,I,0710, ","   2207.1"," ,I"
"IN017011100","1918","20.93","86.28","13.0","AKHUAPADA, IN","        78","I","        63","I","        14","I"," 131.3"," ,I,0603, ","   1237.9"," ,I"
"IN017011100","1919","20.93","86.28","13.0","AKHUAPADA, IN","       128","I","        93","I","        19","I"," 116.1"," ,I,0807, ","   1640.2"," ,I"
"IN017011100","1920","20.93","86.28","13.0","AKHUAPADA, IN","        85","I","        64","I","        20","I","  92.7"," ,I,0909, ","   1335.7"," ,I"
"IN017011100","1921","20.93","86.28","13.0","AKHUAPADA, IN","        94","I","        78","I","        21","I"," 108.0"," ,I,0808, ","   1448.6"," ,I"
"IN017011100","1922","20.93","86.28","13.0","AKHUAPADA, IN","        93","I","        77","I","        17","I","  82.8"," ,I,0909, ","   1287.9"," ,I"
"IN017011100","1923","20.93","86.28","13.0","AKHUAPADA, IN","        90","I","        73","I","        13","I","  78.7"," ,I,0920, ","   1221.5"," ,I"
"IN017011100","1924","20.93","86.28","13.0","AKHUAPADA, IN","        84","I","        73","I","        17","I"," 113.0"," ,I,1119, ","   1341.2"," ,I"
"IN017011100","1925","20.93","86.28","13.0","AKHUAPADA, IN","        89","I","        84","I","        22","I"," 190.5"," ,I,0628, ","   2175.7"," ,I"
"IN017011100","1926","20.93","86.28","13.0","AKHUAPADA, IN","        84","I","        77","I","        22","I"," 156.5"," ,I,0816, ","   1783.9"," ,I"
"IN017011100","1927","20.93","86.28","13.0","AKHUAPADA, IN","        67","I","        62","I","        14","I"," 100.3"," ,I,0729, ","   1178.8"," ,I"
"IN017011100","1928","20.93","86.28","13.0","AKHUAPADA, IN","       115","I","        98","I","        28","I"," 119.4"," ,I,0725, ","   2043.0"," ,I"
"IN017011100","1929","20.93","86.28","13.0","AKHUAPADA, IN","        94","I","        79","I","        14","I"," 116.8"," ,I,0717, ","   1285.1"," ,I"
"IN017011100","1930","20.93","86.28","13.0","AKHUAPADA, IN","        87","I","        69","I","        15","I","  99.1"," ,I,0828, ","   1358.3"," ,I"
"IN017011100","1931","20.93","86.28","13.0","AKHUAPADA, IN","       101","I","        79","I","        17","I"," 154.9"," ,I,0820, ","   1627.7"," ,I"
"IN017011100","1932","20.93","86.28","13.0","AKHUAPADA, IN","        72","I","        65","I","        18","I"," 111.8"," ,I,1102, ","   1455.3"," ,I"
"IN017011100","1934","20.93","86.28","13.0","AKHUAPADA, IN","        74","I","        66","I","        21","I"," 165.1"," ,I,0701, ","   1597.1"," ,I"
"IN017011100","1935","20.93","86.28","13.0","AKHUAPADA, IN","        64","I","        60","I","        17","I"," 160.0"," ,I,0725, ","   1533.2"," ,I"
"IN017011100","1936","20.93","86.28","13.0","AKHUAPADA, IN","       121","I","        95","I","        28","I"," 146.1"," ,I,0613, ","   2057.3"," ,I"
"IN017011100","1937","20.93","86.28","13.0","AKHUAPADA, IN","        91","I","        87","I","        16","I"," 132.3"," ,I,0724, ","   1506.3"," ,I"
"IN017011100","1938","20.93","86.28","13.0","AKHUAPADA, IN","        96","I","        70","I","        16","I","  86.4"," ,I,0513, ","   1267.9"," ,I"
"IN017011100","1939","20.93","86.28","13.0","AKHUAPADA, IN","        89","I","        80","I","        17","I"," 120.7"," ,I,1008, ","   1410.7"," ,I"
"IN017011100","1940","20.93","86.28","13.0","AKHUAPADA, IN","        86","I","        79","I","        25","I"," 158.8"," ,I,0708, ","   1720.1"," ,I"
"IN017011100","1942","20.93","86.28","13.0","AKHUAPADA, IN","        87","I","        72","I","        17","I","  89.4"," ,I,1116, ","   1304.8"," ,I"
