"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068010","1936","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","       101","a","        50","a","         4","a","  40.9"," ,a,0624, ","    576.5"," ,a"
"ASN00068010","1937","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","        60","a","        48","a","         6","a","  86.9"," ,a,0316, ","    685.5"," ,a"
"ASN00068010","1942","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","        74","a","        46","a","         4","a","  42.9"," ,a,1015, ","    554.7"," ,a"
"ASN00068010","1943","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","       126","a","        73","a","         7","a"," 105.9"," ,a,0520, ","    841.1"," ,a"
"ASN00068010","1944","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","        73","a","        39","a","         1","a","  29.7"," ,a,0524, ","    412.7"," ,a"
"ASN00068010","1945","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","       100","a","        60","a","        11","a"," 111.8"," ,a,0112, ","    969.7"," ,a"
"ASN00068010","1946","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","        92","a","        53","a","         5","a","  45.0"," ,a,0119, ","    600.4"," ,a"
"ASN00068010","1947","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","       123","a","        69","a","         6","a","  43.7"," ,a,0213, ","    844.3"," ,a"
"ASN00068010","1948","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","       101","a","        59","a","         9","a"," 100.8"," ,a,0503, ","    867.3"," ,a"
"ASN00068010","1949","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","       124","a","        73","a","        12","a"," 148.8"," ,a,0521, ","   1215.3"," ,a"
"ASN00068010","1950","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","       180","a","       104","a","        15","a"," 188.0"," ,a,0119, ","   1593.1"," ,a"
"ASN00068010","1951","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","       122","a","        73","a","        14","a","  74.9"," ,a,0118, ","   1091.5"," ,a"
"ASN00068010","1952","-34.3","150.5","365.8","BUXTON GIRRAHWEEN, AS","       128","a","        65","a","        11","a"," 220.2"," ,a,0615, ","   1288.2"," ,a"
