"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020000","1884","-32.0498","140.162","230.0","BIMBOWRIE, AS","        29","a","        21","a","         1","a","  28.4"," ,a,0510, ","    186.4"," ,a"
"ASN00020000","1885","-32.0498","140.162","230.0","BIMBOWRIE, AS","        23","a","        18","a","         2","a","  74.4"," ,a,1222, ","    254.9"," ,a"
"ASN00020000","1886","-32.0498","140.162","230.0","BIMBOWRIE, AS","        24","a","        15","a","         4","a","  33.0"," ,a,0617, ","    294.4"," ,a"
"ASN00020000","1887","-32.0498","140.162","230.0","BIMBOWRIE, AS","        35","a","        28","a","         0","a","  19.3"," ,a,0703, ","    282.1"," ,a"
"ASN00020000","1888","-32.0498","140.162","230.0","BIMBOWRIE, AS","        17","a","        11","a","         0","a","  19.1"," ,a,0229, ","     78.6"," ,a"
"ASN00020000","1889","-32.0498","140.162","230.0","BIMBOWRIE, AS","        30","a","        21","a","         6","a","  53.3"," ,a,0504, ","    428.3"," ,a"
"ASN00020000","1890","-32.0498","140.162","230.0","BIMBOWRIE, AS","        32","a","        22","a","         0","a","  24.9"," ,a,0515, ","    269.0"," ,a"
"ASN00020000","1891","-32.0498","140.162","230.0","BIMBOWRIE, AS","        27","a","        17","a","         2","a","  38.9"," ,a,0801, ","    203.3"," ,a"
"ASN00020000","1892","-32.0498","140.162","230.0","BIMBOWRIE, AS","        25","a","        17","a","         4","a","  43.7"," ,a,0529, ","    256.4"," ,a"
"ASN00020000","1893","-32.0498","140.162","230.0","BIMBOWRIE, AS","        28","a","        16","a","         0","a","  23.1"," ,a,0529, ","    160.5"," ,a"
"ASN00020000","1894","-32.0498","140.162","230.0","BIMBOWRIE, AS","        33","a","        20","a","         2","a","  33.8"," ,a,1014, ","    266.4"," ,a"
"ASN00020000","1895","-32.0498","140.162","230.0","BIMBOWRIE, AS","        31","a","        19","a","         0","a","  25.1"," ,a,0104, ","    208.4"," ,a"
"ASN00020000","1896","-32.0498","140.162","230.0","BIMBOWRIE, AS","        24","a","        15","a","         0","a","  19.3"," ,a,0225, ","    124.2"," ,a"
"ASN00020000","1897","-32.0498","140.162","230.0","BIMBOWRIE, AS","        23","a","        15","a","         2","a","  44.5"," ,a,0108, ","    181.8"," ,a"
"ASN00020000","1898","-32.0498","140.162","230.0","BIMBOWRIE, AS","        22","a","        17","a","         1","a","  27.4"," ,a,0210, ","    163.0"," ,a"
"ASN00020000","1899","-32.0498","140.162","230.0","BIMBOWRIE, AS","        20","a","        11","a","         0","a","  23.9"," ,a,0326, ","    141.0"," ,a"
"ASN00020000","1900","-32.0498","140.162","230.0","BIMBOWRIE, AS","        35","a","        17","a","         1","a","  39.9"," ,a,0119, ","    163.5"," ,a"
"ASN00020000","1901","-32.0498","140.162","230.0","BIMBOWRIE, AS","        35","a","        15","a","         2","a","  35.1"," ,a,0213, ","    183.3"," ,a"
"ASN00020000","1902","-32.0498","140.162","230.0","BIMBOWRIE, AS","        15","a","         5","a","         0","a","  11.2"," ,a,1206, ","     39.2"," ,a"
"ASN00020000","1903","-32.0498","140.162","230.0","BIMBOWRIE, AS","        44","a","        25","a","         0","a","  19.3"," ,a,0917, ","    212.2"," ,a"
"ASN00020000","1904","-32.0498","140.162","230.0","BIMBOWRIE, AS","        43","a","        20","a","         1","a","  37.6"," ,a,1011, ","    215.5"," ,a"
"ASN00020000","1905","-32.0498","140.162","230.0","BIMBOWRIE, AS","        27","a","        11","a","         2","a","  38.4"," ,a,0709, ","    147.6"," ,a"
"ASN00020000","1906","-32.0498","140.162","230.0","BIMBOWRIE, AS","        39","a","        20","a","         2","a","  35.8"," ,a,0920, ","    239.1"," ,a"
"ASN00020000","1907","-32.0498","140.162","230.0","BIMBOWRIE, AS","        35","a","        17","a","         1","a","  33.8"," ,a,0613, ","    206.3"," ,a"
"ASN00020000","1908","-32.0498","140.162","230.0","BIMBOWRIE, AS","        33","a","        19","a","         1","a","  29.0"," ,a,1016, ","    193.9"," ,a"
"ASN00020000","1909","-32.0498","140.162","230.0","BIMBOWRIE, AS","        33","a","        14","a","         3","a","  41.9"," ,a,0515, ","    203.0"," ,a"
"ASN00020000","1910","-32.0498","140.162","230.0","BIMBOWRIE, AS","        37","a","        27","a","         1","a","  49.8"," ,a,0305, ","    244.0"," ,a"
"ASN00020000","1911","-32.0498","140.162","230.0","BIMBOWRIE, AS","        24","a","        20","a","         2","a","  31.8"," ,a,1130, ","    229.4"," ,a"
"ASN00020000","1912","-32.0498","140.162","230.0","BIMBOWRIE, AS","         9","a","         8","a","         0","a","  16.5"," ,a,0309, ","    207.8"," ,a"
"ASN00020000","1913","-32.0498","140.162","230.0","BIMBOWRIE, AS","        20","a","        15","a","         0","a","  24.1"," ,a,0326, ","    155.1"," ,a"
"ASN00020000","1914","-32.0498","140.162","230.0","BIMBOWRIE, AS","        21","a","        16","a","         1","a","  62.7"," ,a,1223, ","    196.1"," ,a"
"ASN00020000","1915","-32.0498","140.162","230.0","BIMBOWRIE, AS","","","","","","","","","    115.3"," ,a"
"ASN00020000","1916","-32.0498","140.162","230.0","BIMBOWRIE, AS","        26","a","        17","a","         2","a","  36.1"," ,a,0718, ","    237.7"," ,a"
"ASN00020000","1917","-32.0498","140.162","230.0","BIMBOWRIE, AS","        47","a","        31","a","         0","a","  23.6"," ,a,0221, ","    337.6"," ,a"
"ASN00020000","1918","-32.0498","140.162","230.0","BIMBOWRIE, AS","        21","a","        15","a","         0","a","  21.6"," ,a,0515,+","    205.0"," ,a"
"ASN00020000","1919","-32.0498","140.162","230.0","BIMBOWRIE, AS","        19","a","        13","a","         2","a","  28.2"," ,a,1227, ","    195.3"," ,a"
"ASN00020000","1920","-32.0498","140.162","230.0","BIMBOWRIE, AS","        39","a","        29","a","         2","a","  26.9"," ,a,0908, ","    309.8"," ,a"
"ASN00020000","1921","-32.0498","140.162","230.0","BIMBOWRIE, AS","        29","a","        20","a","         3","a","  57.7"," ,a,0222, ","    361.7"," ,a"
"ASN00020000","1922","-32.0498","140.162","230.0","BIMBOWRIE, AS","        23","a","        11","a","         0","a","  18.5"," ,a,0926, ","     97.8"," ,a"
"ASN00020000","1923","-32.0498","140.162","230.0","BIMBOWRIE, AS","        15","a","         9","a","         0","a","  18.5"," ,a,0602, ","    145.0"," ,a"
"ASN00020000","1924","-32.0498","140.162","230.0","BIMBOWRIE, AS","        18","a","        13","a","         0","a","  19.6"," ,a,1106, ","    178.6"," ,a"
"ASN00020000","1925","-32.0498","140.162","230.0","BIMBOWRIE, AS","        13","a","        13","a","         0","a","  21.6"," ,a,0118, ","    123.7"," ,a"
"ASN00020000","1939","-32.0498","140.162","230.0","BIMBOWRIE, AS","        22","a","        17","a","         2","a","  44.2"," ,a,0226, ","    265.2"," ,a"
"ASN00020000","1940","-32.0498","140.162","230.0","BIMBOWRIE, AS","         8","a","         6","a","         0","a","  19.1"," ,a,0106, ","     39.3"," ,a"
"ASN00020000","1943","-32.0498","140.162","230.0","BIMBOWRIE, AS","        12","a","        10","a","         1","a","  43.7"," ,a,0218, ","    108.3"," ,a"
"ASN00020000","1944","-32.0498","140.162","230.0","BIMBOWRIE, AS","        18","a","        11","a","         1","a","  38.4"," ,a,0205, ","    111.4"," ,a"
"ASN00020000","1946","-32.0498","140.162","230.0","BIMBOWRIE, AS","        23","a","        16","a","         2","a","  66.3"," ,a,0117, ","    241.0"," ,a"
"ASN00020000","1947","-32.0498","140.162","230.0","BIMBOWRIE, AS","        25","a","        19","a","         2","a","  32.0"," ,a,0329, ","    242.8"," ,a"
"ASN00020000","1948","-32.0498","140.162","230.0","BIMBOWRIE, AS","        12","a","        11","a","         1","a","  26.4"," ,a,1224, ","    122.2"," ,a"
"ASN00020000","1949","-32.0498","140.162","230.0","BIMBOWRIE, AS","        14","a","        12","a","         1","a","  41.4"," ,a,0925, ","    175.4"," ,a"
"ASN00020000","1959","-32.0498","140.162","230.0","BIMBOWRIE, AS","        17","a","        15","a","         1","a","  25.4"," ,a,0518, ","    125.1"," ,a"
"ASN00020000","1960","-32.0498","140.162","230.0","BIMBOWRIE, AS","        18","a","        15","a","         0","a","  15.2"," ,a,0702,+","    155.6"," ,a"
"ASN00020000","1961","-32.0498","140.162","230.0","BIMBOWRIE, AS","        17","a","        14","a","         0","a","  24.1"," ,a,0420, ","    118.5"," ,a"
"ASN00020000","1962","-32.0498","140.162","230.0","BIMBOWRIE, AS","        18","a","        13","a","         1","a","  48.3"," ,a,0117, ","    195.9"," ,a"
"ASN00020000","1963","-32.0498","140.162","230.0","BIMBOWRIE, AS","        27","a","        18","a","         1","a","  44.5"," ,a,1212, ","    200.0"," ,a"
"ASN00020000","1964","-32.0498","140.162","230.0","BIMBOWRIE, AS","        21","a","        16","a","         0","a","  22.9"," ,a,0928, ","    164.5"," ,a"
"ASN00020000","1969","-32.0498","140.162","230.0","BIMBOWRIE, AS","        26","a","        19","a","         1","a","  26.4"," ,a,0114, ","    214.2"," ,a"
"ASN00020000","1970","-32.0498","140.162","230.0","BIMBOWRIE, AS","        28","a","        15","a","         3","a","  31.2"," ,a,1111, ","    179.0"," ,a"
"ASN00020000","1972","-32.0498","140.162","230.0","BIMBOWRIE, AS","        20","a","        11","a","         0","a","  22.9"," ,a,0509, ","    156.9"," ,a"
"ASN00020000","1973","-32.0498","140.162","230.0","BIMBOWRIE, AS","        56","a","        41","a","         3","a","  56.9"," ,a,1230, ","    483.5"," ,a"
"ASN00020000","1974","-32.0498","140.162","230.0","BIMBOWRIE, AS","        65","a","        49","a","         4","a","  39.1"," ,a,0509, ","    553.0"," ,a"
"ASN00020000","1975","-32.0498","140.162","230.0","BIMBOWRIE, AS","        39","a","        27","a","         3","a","  45.0"," ,a,1023, ","    299.4"," ,a"
"ASN00020000","1976","-32.0498","140.162","230.0","BIMBOWRIE, AS","        36","a","        18","a","         2","a","  75.2"," ,a,0412, ","    308.6"," ,a"
"ASN00020000","1978","-32.0498","140.162","230.0","BIMBOWRIE, AS","        36","a","        23","a","         0","a","  18.5"," ,a,1028,+","    258.1"," ,a"
"ASN00020000","1979","-32.0498","140.162","230.0","BIMBOWRIE, AS","        34","a","        25","a","         1","a","  32.5"," ,a,0927, ","    292.0"," ,a"
"ASN00020000","1987","-32.0498","140.162","230.0","BIMBOWRIE, AS","        31","a","        21","a","         1","a","  42.4"," ,a,0219, ","    231.2"," ,a"
"ASN00020000","1988","-32.0498","140.162","230.0","BIMBOWRIE, AS","        33","a","        21","a","         1","a","  29.5"," ,a,0330, ","    221.0"," ,a"
"ASN00020000","1989","-32.0498","140.162","230.0","BIMBOWRIE, AS","        39","a","        25","a","         2","a","  94.7"," ,a,0314, ","    384.2"," ,a"
"ASN00020000","1990","-32.0498","140.162","230.0","BIMBOWRIE, AS","        29","a","        18","a","         1","a","  29.2"," ,a,0517, ","    201.5"," ,a"
"ASN00020000","1991","-32.0498","140.162","230.0","BIMBOWRIE, AS","        27","a","        16","a","         0","a","  22.6"," ,a,0606, ","    119.1"," ,a"
"ASN00020000","1992","-32.0498","140.162","230.0","BIMBOWRIE, AS","        59","a","        37","a","         1","a","  29.2"," ,a,1119, ","    336.4"," ,a"
"ASN00020000","1993","-32.0498","140.162","230.0","BIMBOWRIE, AS","        45","a","        26","a","         2","a","  43.2"," ,a,0124, ","    333.2"," ,a"
"ASN00020000","1999","-32.0498","140.162","230.0","BIMBOWRIE, AS","        28","a","        18","a","         0","a","  25.0"," ,a,0129, ","    151.4"," ,a"
"ASN00020000","2000","-32.0498","140.162","230.0","BIMBOWRIE, AS","        41","a","        26","a","         1","a","  52.0"," ,a,1023, ","    304.0"," ,a"
"ASN00020000","2001","-32.0498","140.162","230.0","BIMBOWRIE, AS","        25","a","        14","a","         4","a","  39.0"," ,a,0125, ","    268.2"," ,a"
"ASN00020000","2002","-32.0498","140.162","230.0","BIMBOWRIE, AS","        18","a","        10","a","         1","a","  50.0"," ,a,1230, ","    115.4"," ,a"
"ASN00020000","2003","-32.0498","140.162","230.0","BIMBOWRIE, AS","        17","a","        10","a","         0","a","  10.6"," ,a,0513, ","    200.9"," ,a"
"ASN00020000","2004","-32.0498","140.162","230.0","BIMBOWRIE, AS","        20","a","        14","a","         1","a","  29.9"," ,a,1001, ","    132.6"," ,a"
"ASN00020000","2005","-32.0498","140.162","230.0","BIMBOWRIE, AS","        29","a","        23","a","         1","a","  28.0"," ,a,1019, ","    224.6"," ,a"
"ASN00020000","2006","-32.0498","140.162","230.0","BIMBOWRIE, AS","        14","a","        10","a","         1","a","  30.0"," ,a,0225, ","    127.4"," ,a"
"ASN00020000","2008","-32.0498","140.162","230.0","BIMBOWRIE, AS","        19","a","         8","a","         0","a","   9.1"," ,a,0922, ","    103.8"," ,a"
"ASN00020000","2009","-32.0498","140.162","230.0","BIMBOWRIE, AS","        27","a","        19","a","         1","a","  52.5"," ,a,1122, ","    189.1"," ,a"
"ASN00020000","2011","-32.0498","140.162","230.0","BIMBOWRIE, AS","        34","a","        23","a","         1","a","  43.0"," ,a,0113, ","    309.6"," ,a"
"ASN00020000","2012","-32.0498","140.162","230.0","BIMBOWRIE, AS","        19","a","        11","a","         2","a","  29.2"," ,a,0130, ","    169.0"," ,a"
"ASN00020000","2014","-32.0498","140.162","230.0","BIMBOWRIE, AS","        23","a","        18","a","         1","a","  28.0"," ,a,0327, ","    205.1"," ,a"
"ASN00020000","2015","-32.0498","140.162","230.0","BIMBOWRIE, AS","        18","a","         8","a","         2","a","  49.2"," ,a,0113, ","    160.7"," ,a"
"ASN00020000","2016","-32.0498","140.162","230.0","BIMBOWRIE, AS","        37","a","        25","a","         1","a","  27.9"," ,a,1215, ","    294.8"," ,a"
"ASN00020000","2018","-32.0498","140.162","230.0","BIMBOWRIE, AS","        23","a","        11","a","         0","a","   8.8"," ,a,0609, ","     60.9"," ,a"
"ASN00020000","2019","-32.0498","140.162","230.0","BIMBOWRIE, AS","        14","a","         5","a","         0","a","  21.1"," ,a,0325, ","     57.7"," ,a"
"ASN00020000","2020","-32.0498","140.162","230.0","BIMBOWRIE, AS","        19","a","        13","a","         2","a","  38.2"," ,a,0920, ","    155.5"," ,a"
"ASN00020000","2021","-32.0498","140.162","230.0","BIMBOWRIE, AS","        24","a","        15","a","         1","a","  70.3"," ,a,1126, ","    193.1"," ,a"
"ASN00020000","2022","-32.0498","140.162","230.0","BIMBOWRIE, AS","        37","a","        20","a","         4","a","  35.4"," ,a,0419, ","    304.5"," ,a"
"ASN00020000","2023","-32.0498","140.162","230.0","BIMBOWRIE, AS","        17","a","        12","a","         0","a","  13.5"," ,a,0630, ","    100.9"," ,a"
"ASN00020000","2024","-32.0498","140.162","230.0","BIMBOWRIE, AS","        27","a","        21","a","         5","a","  61.2"," ,a,0108, ","    328.9"," ,a"
