"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043028","1933","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        37","a","        37","a","        11","a","  50.8"," ,a,1208, ","    679.3"," ,a"
"ASN00043028","1935","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        31","a","        30","a","         6","a","  39.4"," ,a,0708, ","    465.2"," ,a"
"ASN00043028","1936","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        53","a","        43","a","         7","a","  68.3"," ,a,0107, ","    740.6"," ,a"
"ASN00043028","1937","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        34","a","        29","a","         7","a","  65.3"," ,a,0315, ","    557.4"," ,a"
"ASN00043028","1938","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        31","a","        28","a","         5","a"," 116.8"," ,a,0124, ","    533.6"," ,a"
"ASN00043028","1939","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        40","a","        34","a","         5","a","  43.2"," ,a,0418, ","    481.0"," ,a"
"ASN00043028","1940","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        40","a","        31","a","         9","a","  63.5"," ,a,1205, ","    613.0"," ,a"
"ASN00043028","1941","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        46","a","        41","a","         8","a"," 104.9"," ,a,0105, ","    709.3"," ,a"
"ASN00043028","1942","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        50","a","        44","a","         7","a","  63.5"," ,a,0428, ","    683.2"," ,a"
"ASN00043028","1943","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        32","a","        31","a","        11","a","  38.1"," ,a,0904, ","    538.5"," ,a"
"ASN00043028","1944","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        36","a","        30","a","         5","a","  50.8"," ,a,0711, ","    437.7"," ,a"
"ASN00043028","1945","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        31","a","        30","a","         6","a","  62.0"," ,a,0712, ","    475.4"," ,a"
"ASN00043028","1946","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        20","a","        17","a","         3","a","  35.8"," ,a,1202, ","    229.0"," ,a"
"ASN00043028","1947","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        43","a","        38","a","         8","a","  45.7"," ,a,0526, ","    564.4"," ,a"
"ASN00043028","1948","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        29","a","        28","a","         7","a","  67.1"," ,a,1231, ","    430.7"," ,a"
"ASN00043028","1949","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        43","a","        40","a","        14","a","  98.0"," ,a,0326, ","    913.0"," ,a"
"ASN00043028","1950","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        56","a","        52","a","        19","a"," 151.4"," ,a,1123, ","   1517.9"," ,a"
"ASN00043028","1951","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        24","a","        18","a","         5","a","  39.4"," ,a,0116, ","    249.5"," ,a"
"ASN00043028","1952","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        51","a","        41","a","         7","a","  98.0"," ,a,0318, ","    721.3"," ,a"
"ASN00043028","1953","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        37","a","        33","a","         6","a","  51.1"," ,a,0216, ","    496.3"," ,a"
"ASN00043028","1954","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        54","a","        52","a","        15","a"," 137.2"," ,a,0116, ","   1254.7"," ,a"
"ASN00043028","1955","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        54","a","        43","a","        18","a","  76.2"," ,a,0122, ","   1057.0"," ,a"
"ASN00043028","1956","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        72","a","        56","a","        22","a"," 113.0"," ,a,0206, ","   1503.9"," ,a"
