"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052047","1901","-29.7333","149.2167",,"BULYEROI, AS","        44","a","        37","a","         2","a","  50.8"," ,a,0527, ","    363.2"," ,a"
"ASN00052047","1902","-29.7333","149.2167",,"BULYEROI, AS","        23","a","        16","a","         1","a","  31.8"," ,a,1201, ","    134.5"," ,a"
"ASN00052047","1903","-29.7333","149.2167",,"BULYEROI, AS","        49","a","        38","a","         8","a","  63.5"," ,a,1212, ","    723.6"," ,a"
"ASN00052047","1904","-29.7333","149.2167",,"BULYEROI, AS","        41","a","        31","a","         4","a"," 125.5"," ,a,0229, ","    449.3"," ,a"
"ASN00052047","1905","-29.7333","149.2167",,"BULYEROI, AS","        43","a","        32","a","         6","a","  72.6"," ,a,0413, ","    514.7"," ,a"
"ASN00052047","1906","-29.7333","149.2167",,"BULYEROI, AS","        51","a","        40","a","         4","a","  41.7"," ,a,0929, ","    463.6"," ,a"
"ASN00052047","1907","-29.7333","149.2167",,"BULYEROI, AS","        44","a","        34","a","         5","a","  50.3"," ,a,0112, ","    574.1"," ,a"
"ASN00052047","1908","-29.7333","149.2167",,"BULYEROI, AS","        39","a","        32","a","         9","a"," 142.2"," ,a,0316, ","    691.4"," ,a"
"ASN00052047","1910","-29.7333","149.2167",,"BULYEROI, AS","        34","a","        31","a","         7","a"," 129.0"," ,a,0113, ","    576.2"," ,a"
"ASN00052047","1911","-29.7333","149.2167",,"BULYEROI, AS","        41","a","        39","a","         3","a","  68.6"," ,a,0214, ","    470.5"," ,a"
"ASN00052047","1912","-29.7333","149.2167",,"BULYEROI, AS","        21","a","        19","a","         3","a","  44.5"," ,a,0624, ","    337.4"," ,a"
"ASN00052047","1913","-29.7333","149.2167",,"BULYEROI, AS","        36","a","        29","a","         4","a","  55.1"," ,a,0407, ","    434.5"," ,a"
