"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030200","1901","30.97","74.98","213.0","ZIRA, IN","        26","I","        19","I","         3","I","  66.3"," ,I,0727, ","    360.3"," ,I"
"IN018030200","1902","30.97","74.98","213.0","ZIRA, IN","        31","I","        25","I","         6","I","  73.2"," ,I,0704, ","    481.6"," ,I"
"IN018030200","1903","30.97","74.98","213.0","ZIRA, IN","        24","I","        22","I","         9","I"," 109.2"," ,I,0723, ","    597.5"," ,I"
"IN018030200","1904","30.97","74.98","213.0","ZIRA, IN","        28","I","        25","I","         4","I"," 114.8"," ,I,0913, ","    488.0"," ,I"
"IN018030200","1905","30.97","74.98","213.0","ZIRA, IN","        31","I","        27","I","         5","I","  57.2"," ,I,0912, ","    397.1"," ,I"
"IN018030200","1906","30.97","74.98","213.0","ZIRA, IN","        36","I","        25","I","         5","I","  99.8"," ,I,0830, ","    505.1"," ,I"
"IN018030200","1907","30.97","74.98","213.0","ZIRA, IN","        33","I","        28","I","         3","I","  48.0"," ,I,0810, ","    365.6"," ,I"
"IN018030200","1908","30.97","74.98","213.0","ZIRA, IN","        40","I","        32","I","         8","I"," 117.9"," ,I,0802, ","    701.9"," ,I"
"IN018030200","1909","30.97","74.98","213.0","ZIRA, IN","        39","I","        29","I","         6","I"," 125.7"," ,I,0902, ","    520.1"," ,I"
"IN018030200","1910","30.97","74.98","213.0","ZIRA, IN","        35","I","        28","I","         6","I","  81.8"," ,I,0825, ","    482.5"," ,I"
"IN018030200","1911","30.97","74.98","213.0","ZIRA, IN","        29","I","        21","I","         4","I","  41.9"," ,I,0615, ","    302.8"," ,I"
"IN018030200","1912","30.97","74.98","213.0","ZIRA, IN","        27","I","        23","I","         9","I","  81.3"," ,I,0901, ","    590.7"," ,I"
"IN018030200","1913","30.97","74.98","213.0","ZIRA, IN","        33","I","        27","I","         4","I","  55.9"," ,I,0223, ","    379.2"," ,I"
"IN018030200","1914","30.97","74.98","213.0","ZIRA, IN","        49","I","        35","I","         8","I","  72.1"," ,I,0705, ","    600.4"," ,I"
"IN018030200","1915","30.97","74.98","213.0","ZIRA, IN","        31","I","        24","I","         3","I","  46.7"," ,I,0917, ","    336.8"," ,I"
"IN018030200","1916","30.97","74.98","213.0","ZIRA, IN","        38","I","        29","I","         8","I","  67.3"," ,I,0716, ","    510.4"," ,I"
"IN018030200","1917","30.97","74.98","213.0","ZIRA, IN","        69","I","        50","I","        13","I"," 150.4"," ,I,1027, ","   1090.2"," ,I"
"IN018030200","1918","30.97","74.98","213.0","ZIRA, IN","        22","I","        17","I","         6","I","  66.5"," ,I,0822, ","    355.8"," ,I"
"IN018030200","1919","30.97","74.98","213.0","ZIRA, IN","        35","I","        32","I","         7","I","  70.4"," ,I,0807, ","    486.0"," ,I"
"IN018030200","1920","30.97","74.98","213.0","ZIRA, IN","        17","I","        14","I","         4","I","  30.2"," ,I,0715, ","    229.6"," ,I"
"IN018030200","1921","30.97","74.98","213.0","ZIRA, IN","        19","I","        17","I","         0","I","  18.5"," ,I,0623, ","    117.7"," ,I"
"IN018030200","1922","30.97","74.98","213.0","ZIRA, IN","        32","I","        24","I","         4","I","  68.3"," ,I,0907, ","    392.8"," ,I"
"IN018030200","1923","30.97","74.98","213.0","ZIRA, IN","        32","I","        27","I","         4","I","  88.9"," ,I,0724, ","    460.1"," ,I"
"IN018030200","1924","30.97","74.98","213.0","ZIRA, IN","        33","I","        31","I","         4","I","  47.5"," ,I,0713, ","    438.2"," ,I"
"IN018030200","1925","30.97","74.98","213.0","ZIRA, IN","        37","I","        26","I","         6","I","  64.8"," ,I,0719, ","    443.9"," ,I"
"IN018030200","1926","30.97","74.98","213.0","ZIRA, IN","        35","I","        32","I","         4","I","  49.0"," ,I,0906, ","    467.4"," ,I"
"IN018030200","1927","30.97","74.98","213.0","ZIRA, IN","        27","I","        16","I","         2","I","  41.4"," ,I,0725, ","    213.5"," ,I"
"IN018030200","1928","30.97","74.98","213.0","ZIRA, IN","        28","I","        19","I","         4","I","  68.1"," ,I,0826, ","    313.3"," ,I"
"IN018030200","1929","30.97","74.98","213.0","ZIRA, IN","        33","I","        24","I","         5","I","  49.5"," ,I,0721, ","    355.0"," ,I"
"IN018030200","1930","30.97","74.98","213.0","ZIRA, IN","        31","I","        24","I","         5","I","  39.6"," ,I,0728, ","    356.9"," ,I"
"IN018030200","1931","30.97","74.98","213.0","ZIRA, IN","        24","I","        22","I","         7","I"," 242.6"," ,I,0831, ","    715.2"," ,I"
"IN018030200","1932","30.97","74.98","213.0","ZIRA, IN","        36","I","        22","I","         5","I","  46.7"," ,I,1224, ","    406.1"," ,I"
"IN018030200","1933","30.97","74.98","213.0","ZIRA, IN","        56","I","        39","I","         8","I","  69.3"," ,I,0810, ","    716.3"," ,I"
"IN018030200","1934","30.97","74.98","213.0","ZIRA, IN","        28","I","        22","I","         6","I"," 114.8"," ,I,0706, ","    508.3"," ,I"
"IN018030200","1935","30.97","74.98","213.0","ZIRA, IN","        37","I","        33","I","         6","I","  52.6"," ,I,0129, ","    463.9"," ,I"
"IN018030200","1936","30.97","74.98","213.0","ZIRA, IN","        37","I","        33","I","         5","I"," 153.2"," ,I,0823, ","    603.0"," ,I"
"IN018030200","1937","30.97","74.98","213.0","ZIRA, IN","        30","I","        28","I","         3","I","  78.7"," ,I,0727, ","    449.8"," ,I"
"IN018030200","1938","30.97","74.98","213.0","ZIRA, IN","        16","I","        16","I","         0","I","  24.4"," ,I,0620, ","    177.6"," ,I"
"IN018030200","1939","30.97","74.98","213.0","ZIRA, IN","        25","I","        21","I","         3","I","  87.6"," ,I,0301, ","    352.4"," ,I"
"IN018030200","1940","30.97","74.98","213.0","ZIRA, IN","        33","I","        27","I","         5","I","  57.4"," ,I,0821, ","    462.6"," ,I"
"IN018030200","1941","30.97","74.98","213.0","ZIRA, IN","        38","I","        28","I","         6","I","  66.0"," ,I,0813, ","    455.7"," ,I"
"IN018030200","1942","30.97","74.98","213.0","ZIRA, IN","        47","I","        33","I","         7","I","  91.4"," ,I,0715, ","    598.4"," ,I"
"IN018030200","1943","30.97","74.98","213.0","ZIRA, IN","        34","I","        19","I","         4","I","  34.3"," ,I,0806, ","    263.3"," ,I"
"IN018030200","1944","30.97","74.98","213.0","ZIRA, IN","        45","I","        33","I","         5","I","  68.1"," ,I,0811, ","    518.3"," ,I"
"IN018030200","1945","30.97","74.98","213.0","ZIRA, IN","        34","I","        29","I","         5","I"," 112.3"," ,I,0914, ","    576.2"," ,I"
"IN018030200","1946","30.97","74.98","213.0","ZIRA, IN","        29","I","        24","I","         5","I","  64.0"," ,I,0826, ","    378.5"," ,I"
"IN018030200","1948","30.97","74.98","213.0","ZIRA, IN","        37","I","        33","I","         3","I","  40.1"," ,I,0721, ","    364.3"," ,I"
"IN018030200","1949","30.97","74.98","213.0","ZIRA, IN","        31","I","        26","I","         6","I","  80.8"," ,I,0810, ","    513.9"," ,I"
