"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015601","1967","-23.1725","132.1498","604.0","THE DERWENT, AS","        21","a","        13","a","         3","a","  66.3"," ,a,0223, ","    270.8"," ,a"
"ASN00015601","1968","-23.1725","132.1498","604.0","THE DERWENT, AS","        39","a","        34","a","         6","a","  68.6"," ,a,0428, ","    471.3"," ,a"
"ASN00015601","1969","-23.1725","132.1498","604.0","THE DERWENT, AS","        34","a","        27","a","         1","a","  28.4"," ,a,0309, ","    280.6"," ,a"
"ASN00015601","1970","-23.1725","132.1498","604.0","THE DERWENT, AS","        22","a","        19","a","         1","a","  35.1"," ,a,0422, ","    169.7"," ,a"
"ASN00015601","1971","-23.1725","132.1498","604.0","THE DERWENT, AS","        24","a","        14","a","         1","a","  53.6"," ,a,1119, ","    187.9"," ,a"
"ASN00015601","1972","-23.1725","132.1498","604.0","THE DERWENT, AS","        16","a","        15","a","         3","a"," 103.4"," ,a,0305, ","    305.0"," ,a"
"ASN00015601","1973","-23.1725","132.1498","604.0","THE DERWENT, AS","        45","a","        35","a","         4","a"," 117.3"," ,a,1125, ","    521.9"," ,a"
"ASN00015601","1974","-23.1725","132.1498","604.0","THE DERWENT, AS","        65","a","        52","a","        10","a"," 105.6"," ,a,0121, ","    968.3"," ,a"
"ASN00015601","1975","-23.1725","132.1498","604.0","THE DERWENT, AS","        40","a","        35","a","         5","a","  41.4"," ,a,0317, ","    443.8"," ,a"
"ASN00015601","1976","-23.1725","132.1498","604.0","THE DERWENT, AS","        29","a","        25","a","         4","a","  60.0"," ,a,0219, ","    332.4"," ,a"
"ASN00015601","1978","-23.1725","132.1498","604.0","THE DERWENT, AS","        39","a","        30","a","         3","a","  36.2"," ,a,0611, ","    334.4"," ,a"
"ASN00015601","1979","-23.1725","132.1498","604.0","THE DERWENT, AS","        46","a","        30","a","         3","a","  38.2"," ,a,0117, ","    325.4"," ,a"
"ASN00015601","1980","-23.1725","132.1498","604.0","THE DERWENT, AS","        24","a","        18","a","         2","a","  51.0"," ,a,0419, ","    252.0"," ,a"
"ASN00015601","1981","-23.1725","132.1498","604.0","THE DERWENT, AS","        38","a","        28","a","         5","a","  63.2"," ,a,0126, ","    472.9"," ,a"
"ASN00015601","1982","-23.1725","132.1498","604.0","THE DERWENT, AS","        26","a","        24","a","         5","a","  79.2"," ,a,0213, ","    455.8"," ,a"
"ASN00015601","1983","-23.1725","132.1498","604.0","THE DERWENT, AS","        36","a","        26","a","         7","a","  66.0"," ,a,0318, ","    493.0"," ,a"
"ASN00015601","1984","-23.1725","132.1498","604.0","THE DERWENT, AS","        34","a","        24","a","         4","a","  39.8"," ,a,0110, ","    332.0"," ,a"
"ASN00015601","1985","-23.1725","132.1498","604.0","THE DERWENT, AS","        17","a","        13","a","         1","a","  31.6"," ,a,0205, ","    168.8"," ,a"
"ASN00015601","1986","-23.1725","132.1498","604.0","THE DERWENT, AS","        18","a","        16","a","         3","a","  63.4"," ,a,0630, ","    266.4"," ,a"
"ASN00015601","1987","-23.1725","132.1498","604.0","THE DERWENT, AS","        11","a","         8","a","         0","a","  17.6"," ,a,0621, ","     77.1"," ,a"
"ASN00015601","1988","-23.1725","132.1498","604.0","THE DERWENT, AS","        19","a","        16","a","         3","a"," 113.6"," ,a,0330, ","    286.1"," ,a"
"ASN00015601","1990","-23.1725","132.1498","604.0","THE DERWENT, AS","        17","a","        15","a","         2","a","  40.0"," ,a,0521, ","    189.2"," ,a"
"ASN00015601","1991","-23.1725","132.1498","604.0","THE DERWENT, AS","        17","a","        14","a","         0","a","  25.0"," ,a,0619, ","    146.0"," ,a"
"ASN00015601","1992","-23.1725","132.1498","604.0","THE DERWENT, AS","        31","a","        19","a","         0","a","  16.0"," ,a,0201, ","    151.5"," ,a"
"ASN00015601","1994","-23.1725","132.1498","604.0","THE DERWENT, AS","         6","a","         4","a","         1","a","  27.0"," ,a,0218, ","     60.5"," ,a"
"ASN00015601","1995","-23.1725","132.1498","604.0","THE DERWENT, AS","        26","a","        19","a","         1","a","  38.0"," ,a,0118, ","    207.5"," ,a"
"ASN00015601","1996","-23.1725","132.1498","604.0","THE DERWENT, AS","        16","a","         8","a","         0","a","  12.0"," ,a,0409, ","     57.2"," ,a"
"ASN00015601","1997","-23.1725","132.1498","604.0","THE DERWENT, AS","        26","a","        21","a","         3","a","  42.0"," ,a,0127, ","    251.8"," ,a"
"ASN00015601","1998","-23.1725","132.1498","604.0","THE DERWENT, AS","        27","a","        18","a","         1","a","  72.0"," ,a,0421, ","    275.1"," ,a"
"ASN00015601","1999","-23.1725","132.1498","604.0","THE DERWENT, AS","        28","a","        24","a","         2","a","  42.5"," ,a,1217, ","    307.8"," ,a"
"ASN00015601","2000","-23.1725","132.1498","604.0","THE DERWENT, AS","        54","a","        46","a","        12","a"," 110.0"," ,a,0210, ","    877.2"," ,a"
"ASN00015601","2001","-23.1725","132.1498","604.0","THE DERWENT, AS","        66","a","        54","a","         7","a","  68.4"," ,a,0307, ","    778.9"," ,a"
"ASN00015601","2002","-23.1725","132.1498","604.0","THE DERWENT, AS","        11","a","         9","a","         0","a","  15.0"," ,a,1128, ","     90.4"," ,a"
"ASN00015601","2003","-23.1725","132.1498","604.0","THE DERWENT, AS","        26","a","        18","a","         3","a","  79.0"," ,a,0223, ","    315.4"," ,a"
"ASN00015601","2004","-23.1725","132.1498","604.0","THE DERWENT, AS","        45","a","        31","a","         2","a","  30.0"," ,a,0523, ","    320.9"," ,a"
"ASN00015601","2014","-23.1725","132.1498","604.0","THE DERWENT, AS","        31","a","        29","a","         8","a","  80.0"," ,a,0203, ","    509.0"," ,a"
