"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041369","1973","-27.5233","151.8819","559.0","MOYOLA, AS","        78","a","        56","a","         5","a","  79.0"," ,a,0212, ","    705.6"," ,a"
"ASN00041369","1974","-27.5233","151.8819","559.0","MOYOLA, AS","        67","a","        57","a","         9","a","  73.6"," ,a,0127, ","    813.3"," ,a"
"ASN00041369","1975","-27.5233","151.8819","559.0","MOYOLA, AS","        59","a","        53","a","        11","a","  63.4"," ,a,0901, ","    882.4"," ,a"
"ASN00041369","1976","-27.5233","151.8819","559.0","MOYOLA, AS","        58","a","        55","a","        11","a","  85.0"," ,a,0120, ","    890.2"," ,a"
"ASN00041369","1977","-27.5233","151.8819","559.0","MOYOLA, AS","        37","a","        35","a","         5","a","  52.0"," ,a,0311, ","    518.8"," ,a"
"ASN00041369","1978","-27.5233","151.8819","559.0","MOYOLA, AS","        69","a","        67","a","         6","a","  49.0"," ,a,1230, ","    887.0"," ,a"
"ASN00041369","1979","-27.5233","151.8819","559.0","MOYOLA, AS","        39","a","        37","a","         6","a","  51.0"," ,a,0316, ","    587.2"," ,a"
"ASN00041369","1980","-27.5233","151.8819","559.0","MOYOLA, AS","        46","a","        42","a","         7","a","  35.4"," ,a,0128, ","    541.8"," ,a"
"ASN00041369","1981","-27.5233","151.8819","559.0","MOYOLA, AS","        56","a","        55","a","        13","a"," 103.6"," ,a,0208, ","   1045.8"," ,a"
"ASN00041369","1982","-27.5233","151.8819","559.0","MOYOLA, AS","        41","a","        40","a","         4","a","  69.4"," ,a,0225, ","    569.1"," ,a"
"ASN00041369","1983","-27.5233","151.8819","559.0","MOYOLA, AS","        70","a","        66","a","         9","a","  75.6"," ,a,0622, ","    969.6"," ,a"
"ASN00041369","1984","-27.5233","151.8819","559.0","MOYOLA, AS","        57","a","        50","a","         9","a","  70.0"," ,a,0214, ","    825.3"," ,a"
"ASN00041369","1985","-27.5233","151.8819","559.0","MOYOLA, AS","        68","a","        58","a","        11","a","  52.0"," ,a,0520, ","    752.9"," ,a"
"ASN00041369","1986","-27.5233","151.8819","559.0","MOYOLA, AS","        57","a","        43","a","         5","a","  38.4"," ,a,0502, ","    507.3"," ,a"
"ASN00041369","1987","-27.5233","151.8819","559.0","MOYOLA, AS","        47","a","        38","a","         5","a","  77.6"," ,a,1201, ","    598.7"," ,a"
"ASN00041369","1989","-27.5233","151.8819","559.0","MOYOLA, AS","        78","a","        62","a","         9","a","  57.8"," ,a,0106, ","    925.7"," ,a"
"ASN00041369","1990","-27.5233","151.8819","559.0","MOYOLA, AS","        62","a","        46","a","         8","a","  63.0"," ,a,0523, ","    633.4"," ,a"
"ASN00041369","1991","-27.5233","151.8819","559.0","MOYOLA, AS","        48","a","        39","a","         5","a","  54.2"," ,a,0127, ","    533.8"," ,a"
"ASN00041369","1992","-27.5233","151.8819","559.0","MOYOLA, AS","        70","a","        54","a","         5","a","  66.4"," ,a,0210, ","    619.2"," ,a"
"ASN00041369","1993","-27.5233","151.8819","559.0","MOYOLA, AS","        47","a","        34","a","         4","a","  60.0"," ,a,0514, ","    449.1"," ,a"
"ASN00041369","1994","-27.5233","151.8819","559.0","MOYOLA, AS","        43","a","        29","a","         2","a","  81.6"," ,a,0301, ","    342.0"," ,a"
"ASN00041369","1995","-27.5233","151.8819","559.0","MOYOLA, AS","        63","a","        50","a","         9","a"," 103.8"," ,a,1120, ","    869.8"," ,a"
"ASN00041369","1996","-27.5233","151.8819","559.0","MOYOLA, AS","        65","a","        50","a","        12","a","  91.8"," ,a,0504, ","    948.2"," ,a"
"ASN00041369","1997","-27.5233","151.8819","559.0","MOYOLA, AS","        54","a","        36","a","         5","a","  57.6"," ,a,1103, ","    508.6"," ,a"
"ASN00041369","1998","-27.5233","151.8819","559.0","MOYOLA, AS","        73","a","        59","a","         4","a","  36.2"," ,a,1126, ","    638.7"," ,a"
"ASN00041369","1999","-27.5233","151.8819","559.0","MOYOLA, AS","        73","a","        53","a","         7","a"," 123.0"," ,a,0209, ","    800.8"," ,a"
"ASN00041369","2000","-27.5233","151.8819","559.0","MOYOLA, AS","        65","a","        37","a","         3","a","  33.0"," ,a,0128, ","    423.8"," ,a"
"ASN00041369","2001","-27.5233","151.8819","559.0","MOYOLA, AS","        51","a","        35","a","         9","a","  58.8"," ,a,0203, ","    697.1"," ,a"
"ASN00041369","2002","-27.5233","151.8819","559.0","MOYOLA, AS","        40","a","        32","a","         7","a","  53.2"," ,a,1210, ","    539.0"," ,a"
"ASN00041369","2003","-27.5233","151.8819","559.0","MOYOLA, AS","        63","a","        45","a","         6","a","  29.4"," ,a,1213, ","    635.4"," ,a"
"ASN00041369","2005","-27.5233","151.8819","559.0","MOYOLA, AS","        62","a","        44","a","         6","a","  66.8"," ,a,1106, ","    613.8"," ,a"
"ASN00041369","2006","-27.5233","151.8819","559.0","MOYOLA, AS","        52","a","        39","a","         3","a","  47.4"," ,a,0105, ","    526.4"," ,a"
"ASN00041369","2007","-27.5233","151.8819","559.0","MOYOLA, AS","        68","a","        41","a","         5","a","  46.0"," ,a,1011, ","    515.6"," ,a"
"ASN00041369","2008","-27.5233","151.8819","559.0","MOYOLA, AS","        85","a","        55","a","         5","a","  68.4"," ,a,1120, ","    669.8"," ,a"
