"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085046","1917","-38.062","145.8041","77.0","LABERTOUCHE, AS","       119","a","        93","a","         8","a","  58.9"," ,a,1231, ","   1064.4"," ,a"
"ASN00085046","1918","-38.062","145.8041","77.0","LABERTOUCHE, AS","       109","a","        87","a","         5","a","  46.0"," ,a,0904, ","    865.1"," ,a"
"ASN00085046","1919","-38.062","145.8041","77.0","LABERTOUCHE, AS","        97","a","        63","a","         7","a","  78.7"," ,a,1204, ","    881.7"," ,a"
"ASN00085046","1920","-38.062","145.8041","77.0","LABERTOUCHE, AS","        92","a","        67","a","         9","a","  73.7"," ,a,0907, ","    977.0"," ,a"
"ASN00085046","1922","-38.062","145.8041","77.0","LABERTOUCHE, AS","        64","a","        62","a","         9","a","  69.9"," ,a,0606, ","    931.9"," ,a"
"ASN00085046","1924","-38.062","145.8041","77.0","LABERTOUCHE, AS","       105","a","        86","a","        13","a","  75.7"," ,a,0827, ","   1321.7"," ,a"
"ASN00085046","1929","-38.062","145.8041","77.0","LABERTOUCHE, AS","       186","a","       103","a","         6","a","  36.8"," ,a,0508, ","   1076.6"," ,a"
"ASN00085046","1930","-38.062","145.8041","77.0","LABERTOUCHE, AS","       153","a","        92","a","         8","a","  78.0"," ,a,1207, ","    963.1"," ,a"
"ASN00085046","1931","-38.062","145.8041","77.0","LABERTOUCHE, AS","       176","a","       100","a","         5","a","  55.4"," ,a,0322, ","   1042.3"," ,a"
"ASN00085046","1932","-38.062","145.8041","77.0","LABERTOUCHE, AS","       160","a","       102","a","         5","a","  44.2"," ,a,0223, ","   1041.5"," ,a"
"ASN00085046","1933","-38.062","145.8041","77.0","LABERTOUCHE, AS","       149","a","        80","a","         5","a","  45.7"," ,a,0127, ","    793.1"," ,a"
"ASN00085046","1934","-38.062","145.8041","77.0","LABERTOUCHE, AS","       155","a","        91","a","         6","a"," 204.7"," ,a,1201, ","   1205.8"," ,a"
"ASN00085046","1935","-38.062","145.8041","77.0","LABERTOUCHE, AS","       159","a","       118","a","         7","a","  54.6"," ,a,0106, ","   1187.5"," ,a"
"ASN00085046","1936","-38.062","145.8041","77.0","LABERTOUCHE, AS","       165","a","       113","a","         4","a","  33.3"," ,a,0407, ","    990.0"," ,a"
"ASN00085046","1937","-38.062","145.8041","77.0","LABERTOUCHE, AS","       131","a","        87","a","         4","a","  86.9"," ,a,1019, ","    847.4"," ,a"
"ASN00085046","1938","-38.062","145.8041","77.0","LABERTOUCHE, AS","       120","a","        77","a","         1","a","  51.6"," ,a,0205, ","    673.1"," ,a"
"ASN00085046","1939","-38.062","145.8041","77.0","LABERTOUCHE, AS","       151","a","       110","a","         4","a","  80.5"," ,a,0226, ","   1201.9"," ,a"
"ASN00085046","1940","-38.062","145.8041","77.0","LABERTOUCHE, AS","       110","a","        79","a","         2","a","  37.6"," ,a,0913, ","    806.1"," ,a"
"ASN00085046","1941","-38.062","145.8041","77.0","LABERTOUCHE, AS","       155","a","        95","a","         4","a","  34.0"," ,a,1205, ","   1008.3"," ,a"
"ASN00085046","1942","-38.062","145.8041","77.0","LABERTOUCHE, AS","       123","a","        76","a","         8","a","  53.1"," ,a,0220, ","    927.6"," ,a"
"ASN00085046","1943","-38.062","145.8041","77.0","LABERTOUCHE, AS","       127","a","        91","a","         4","a","  42.7"," ,a,0415, ","    877.2"," ,a"
"ASN00085046","1946","-38.062","145.8041","77.0","LABERTOUCHE, AS","       181","a","       111","a","         7","a","  82.6"," ,a,0226, ","   1156.4"," ,a"
"ASN00085046","1947","-38.062","145.8041","77.0","LABERTOUCHE, AS","       164","a","        97","a","         9","a","  50.8"," ,a,0706, ","   1169.4"," ,a"
"ASN00085046","1948","-38.062","145.8041","77.0","LABERTOUCHE, AS","       146","a","        91","a","         3","a","  35.1"," ,a,0422, ","    938.2"," ,a"
"ASN00085046","1949","-38.062","145.8041","77.0","LABERTOUCHE, AS","       154","a","        97","a","         5","a","  40.9"," ,a,0330, ","    930.7"," ,a"
"ASN00085046","1950","-38.062","145.8041","77.0","LABERTOUCHE, AS","       134","a","        82","a","         4","a","  53.6"," ,a,0202, ","    903.9"," ,a"
"ASN00085046","1951","-38.062","145.8041","77.0","LABERTOUCHE, AS","","","","","","","","","   1159.8"," ,a"
"ASN00085046","1952","-38.062","145.8041","77.0","LABERTOUCHE, AS","       144","a","       121","a","        10","a","  50.8"," ,a,1207, ","   1377.1"," ,a"
"ASN00085046","1953","-38.062","145.8041","77.0","LABERTOUCHE, AS","       121","a","        94","a","         7","a","  69.3"," ,a,1021, ","   1008.4"," ,a"
"ASN00085046","1954","-38.062","145.8041","77.0","LABERTOUCHE, AS","       130","a","        80","a","         7","a","  47.0"," ,a,0201, ","    893.0"," ,a"
"ASN00085046","1955","-38.062","145.8041","77.0","LABERTOUCHE, AS","       170","a","        97","a","         3","a","  65.0"," ,a,0923, ","   1031.6"," ,a"
"ASN00085046","1956","-38.062","145.8041","77.0","LABERTOUCHE, AS","       190","a","       115","a","         5","a","  33.5"," ,a,0524, ","   1277.4"," ,a"
"ASN00085046","1957","-38.062","145.8041","77.0","LABERTOUCHE, AS","       151","a","        93","a","         4","a","  51.6"," ,a,0916, ","    927.5"," ,a"
"ASN00085046","1958","-38.062","145.8041","77.0","LABERTOUCHE, AS","       154","a","       106","a","         2","a","  35.3"," ,a,1113, ","   1020.9"," ,a"
"ASN00085046","1959","-38.062","145.8041","77.0","LABERTOUCHE, AS","       128","a","        87","a","         3","a","  62.2"," ,a,0920, ","    899.0"," ,a"
"ASN00085046","1960","-38.062","145.8041","77.0","LABERTOUCHE, AS","       163","a","       103","a","        10","a","  56.1"," ,a,0423, ","   1267.7"," ,a"
"ASN00085046","1961","-38.062","145.8041","77.0","LABERTOUCHE, AS","       138","a","        77","a","         5","a","  57.2"," ,a,0302, ","    869.2"," ,a"
"ASN00085046","1962","-38.062","145.8041","77.0","LABERTOUCHE, AS","       150","a","        97","a","         4","a","  48.3"," ,a,0929, ","    999.8"," ,a"
"ASN00085046","1963","-38.062","145.8041","77.0","LABERTOUCHE, AS","       157","a","        95","a","         6","a","  88.4"," ,a,0129, ","    982.1"," ,a"
"ASN00085046","1964","-38.062","145.8041","77.0","LABERTOUCHE, AS","       187","a","       125","a","         2","a","  54.6"," ,a,1209, ","   1147.6"," ,a"
"ASN00085046","1965","-38.062","145.8041","77.0","LABERTOUCHE, AS","       139","a","        85","a","         4","a","  39.4"," ,a,0717, ","    849.1"," ,a"
"ASN00085046","1968","-38.062","145.8041","77.0","LABERTOUCHE, AS","       162","a","       100","a","         0","a","  24.4"," ,a,1007, ","    919.2"," ,a"
"ASN00085046","1969","-38.062","145.8041","77.0","LABERTOUCHE, AS","       146","a","        83","a","         4","a","  31.8"," ,a,0312, ","    859.3"," ,a"
"ASN00085046","1970","-38.062","145.8041","77.0","LABERTOUCHE, AS","       165","a","        98","a","        10","a","  49.8"," ,a,0329, ","   1170.2"," ,a"
"ASN00085046","1971","-38.062","145.8041","77.0","LABERTOUCHE, AS","       165","a","        96","a","         6","a","  52.3"," ,a,1107, ","    943.0"," ,a"
"ASN00085046","1972","-38.062","145.8041","77.0","LABERTOUCHE, AS","       126","a","        64","a","         3","a","  41.7"," ,a,0907, ","    723.7"," ,a"
