"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027951430","1963","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","        79","I","        73","I","        20","I","  95.2"," ,I,0307, ","   1662.1"," ,I"
"BR027951430","1965","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","        63","I","        58","I","        13","I","  67.9"," ,I,0319, ","   1116.9"," ,I"
"BR027951430","1967","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","        93","I","        74","I","        14","I","  88.8"," ,I,0509, ","   1408.9"," ,I"
"BR027951430","1968","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","        93","I","        72","I","        20","I"," 101.2"," ,I,0320, ","   1398.9"," ,I"
"BR027951430","1969","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","        89","I","        71","I","        14","I","  74.9"," ,I,0317, ","   1264.6"," ,I"
"BR027951430","1971","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","       116","I","        91","I","        19","I","  78.6"," ,I,0423, ","   1568.1"," ,I"
"BR027951430","1972","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","       103","I","        80","I","        18","I","  98.7"," ,I,1231, ","   1418.4"," ,I"
"BR027951430","1973","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","       122","I","        97","I","        25","I"," 118.9"," ,I,0411, ","   1972.5"," ,I"
"BR027951430","1974","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","       125","I","       109","I","        32","I"," 108.1"," ,I,0413, ","   2290.0"," ,I"
"BR027951430","1979","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","        65","I","        61","I","        16","I","  82.8"," ,I,1120, ","   1106.8"," ,I"
"BR027951430","1980","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","        64","I","        55","I","        16","I"," 119.1"," ,I,0218, ","   1131.6"," ,I"
"BR027951430","1981","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","        50","I","        44","I","        17","I","  77.8"," ,I,0131, ","   1098.5"," ,I"
"BR027951430","1982","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","        74","I","        68","I","         9","I","  88.9"," ,I,0201, ","   1044.6"," ,I"
"BR027951430","1983","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","        51","I","        42","I","         8","I"," 120.9"," ,I,0303, ","    805.1"," ,I"
