"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031069","1956","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","       105","a","        77","a","        15","a","  95.3"," ,a,0306, ","   1284.8"," ,a"
"ASN00031069","1957","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        81","a","        52","a","        11","a"," 112.8"," ,a,0109, ","    930.3"," ,a"
"ASN00031069","1958","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        72","a","        54","a","        10","a","  83.6"," ,a,0328, ","    859.8"," ,a"
"ASN00031069","1959","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","       128","a","        59","a","        16","a"," 102.6"," ,a,0115, ","   1130.2"," ,a"
"ASN00031069","1961","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        78","a","        33","a","         4","a"," 122.4"," ,a,0103, ","    529.2"," ,a"
"ASN00031069","1962","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        91","a","        49","a","        12","a","  79.8"," ,a,0308, ","    928.3"," ,a"
"ASN00031069","1963","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        81","a","        60","a","        13","a","  91.2"," ,a,0126, ","   1170.9"," ,a"
"ASN00031069","1964","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        81","a","        50","a","        11","a","  61.7"," ,a,0306, ","    812.1"," ,a"
"ASN00031069","1965","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        59","a","        43","a","         6","a","  61.7"," ,a,0314, ","    609.2"," ,a"
"ASN00031069","1966","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        72","a","        36","a","         9","a","  72.6"," ,a,0104, ","    572.2"," ,a"
"ASN00031069","1967","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        97","a","        66","a","        10","a"," 249.7"," ,a,0314, ","   1314.4"," ,a"
"ASN00031069","1968","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        89","a","        52","a","         7","a","  69.9"," ,a,0112, ","    777.5"," ,a"
"ASN00031069","1969","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        99","a","        54","a","         7","a","  34.0"," ,a,0104, ","    556.4"," ,a"
"ASN00031069","1970","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        64","a","        46","a","         5","a","  56.6"," ,a,0808, ","    559.9"," ,a"
"ASN00031069","1971","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        89","a","        56","a","         8","a","  89.9"," ,a,1126, ","    920.4"," ,a"
"ASN00031069","1972","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","       100","a","        57","a","        13","a","  65.8"," ,a,0308, ","    980.7"," ,a"
"ASN00031069","1973","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","       109","a","        61","a","        14","a","  87.4"," ,a,1112, ","   1149.7"," ,a"
"ASN00031069","1974","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        96","a","        74","a","        16","a","  93.0"," ,a,0322, ","   1286.3"," ,a"
"ASN00031069","1975","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        89","a","        85","a","        15","a","  68.0"," ,a,0208, ","   1156.9"," ,a"
"ASN00031069","1976","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        64","a","        51","a","        11","a","  51.0"," ,a,0326, ","    719.7"," ,a"
"ASN00031069","1978","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        57","a","        57","a","         7","a","  48.0"," ,a,1101, ","    648.0"," ,a"
"ASN00031069","1979","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        72","a","        70","a","        10","a","  76.0"," ,a,0310,+","   1045.0"," ,a"
"ASN00031069","1980","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        66","a","        66","a","         8","a","  97.0"," ,a,0317, ","    778.0"," ,a"
"ASN00031069","1981","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","       101","a","        94","a","        22","a"," 109.0"," ,a,0207, ","   1519.8"," ,a"
"ASN00031069","1983","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        69","a","        51","a","         6","a","  60.0"," ,a,1017, ","    621.0"," ,a"
"ASN00031069","1984","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        77","a","        57","a","         6","a","  54.0"," ,a,0209, ","    658.8"," ,a"
"ASN00031069","1985","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","       107","a","        70","a","         7","a","  59.0"," ,a,1224, ","    870.6"," ,a"
"ASN00031069","1986","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        83","a","        46","a","         7","a"," 118.0"," ,a,0201, ","    709.3"," ,a"
"ASN00031069","1987","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        98","a","        43","a","         5","a","  92.0"," ,a,1229, ","    682.0"," ,a"
"ASN00031069","1988","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        79","a","        42","a","        11","a"," 113.0"," ,a,0213, ","    811.1"," ,a"
"ASN00031069","1989","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        98","a","        65","a","        14","a","  81.0"," ,a,1217, ","   1182.1"," ,a"
"ASN00031069","1990","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        72","a","        41","a","         5","a","  82.0"," ,a,0605, ","    621.0"," ,a"
"ASN00031069","1992","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        70","a","        46","a","         3","a","  88.0"," ,a,0208, ","    616.0"," ,a"
"ASN00031069","1993","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        88","a","        42","a","         1","a","  26.6"," ,a,1123, ","    373.1"," ,a"
"ASN00031069","1994","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        82","a","        38","a","         4","a","  55.2"," ,a,1226, ","    475.5"," ,a"
"ASN00031069","1995","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","       101","a","        43","a","         6","a","  74.8"," ,a,0214, ","    673.1"," ,a"
"ASN00031069","1996","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        97","a","        49","a","         6","a","  86.0"," ,a,0305, ","    823.3"," ,a"
"ASN00031069","1997","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","       101","a","        53","a","        10","a"," 118.2"," ,a,0323, ","    951.5"," ,a"
"ASN00031069","1998","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","       101","a","        55","a","         8","a"," 106.0"," ,a,1222, ","    934.7"," ,a"
"ASN00031069","1999","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","       115","a","        60","a","        11","a"," 154.8"," ,a,0212, ","   1237.4"," ,a"
"ASN00031069","2000","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","       120","a","        76","a","        13","a"," 109.0"," ,a,0130, ","   1255.2"," ,a"
"ASN00031069","2001","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        91","a","        52","a","         5","a","  80.4"," ,a,0224, ","    750.8"," ,a"
