"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044203","1993","-26.3856","147.3553","456.0","DULBYDILLA, AS","        43","a","        33","a","         3","a","  63.8"," ,a,0710, ","    478.4"," ,a"
"ASN00044203","1994","-26.3856","147.3553","456.0","DULBYDILLA, AS","        42","a","        33","a","         6","a","  84.2"," ,a,0213, ","    517.0"," ,a"
"ASN00044203","1995","-26.3856","147.3553","456.0","DULBYDILLA, AS","        47","a","        43","a","         2","a","  53.4"," ,a,0415, ","    479.6"," ,a"
"ASN00044203","1996","-26.3856","147.3553","456.0","DULBYDILLA, AS","        38","a","        31","a","         5","a","  45.0"," ,a,0430, ","    545.0"," ,a"
"ASN00044203","1997","-26.3856","147.3553","456.0","DULBYDILLA, AS","        49","a","        40","a","        15","a","  77.0"," ,a,0129, ","    979.4"," ,a"
"ASN00044203","1998","-26.3856","147.3553","456.0","DULBYDILLA, AS","        68","a","        57","a","         8","a","  74.0"," ,a,0210, ","    902.4"," ,a"
"ASN00044203","1999","-26.3856","147.3553","456.0","DULBYDILLA, AS","        55","a","        50","a","         6","a","  69.0"," ,a,0128, ","    724.6"," ,a"
"ASN00044203","2000","-26.3856","147.3553","456.0","DULBYDILLA, AS","        57","a","        45","a","         7","a","  56.0"," ,a,0806, ","    709.2"," ,a"
"ASN00044203","2001","-26.3856","147.3553","456.0","DULBYDILLA, AS","","","","","","","","","    557.4"," ,a"
"ASN00044203","2002","-26.3856","147.3553","456.0","DULBYDILLA, AS","        21","a","        19","a","         5","a","  75.0"," ,a,0107, ","    293.8"," ,a"
"ASN00044203","2003","-26.3856","147.3553","456.0","DULBYDILLA, AS","        44","a","        34","a","         5","a","  74.0"," ,a,0328, ","    550.4"," ,a"
"ASN00044203","2004","-26.3856","147.3553","456.0","DULBYDILLA, AS","        36","a","        30","a","         7","a","  68.0"," ,a,1205, ","    619.0"," ,a"
"ASN00044203","2005","-26.3856","147.3553","456.0","DULBYDILLA, AS","        30","a","        26","a","         2","a","  81.0"," ,a,0511, ","    414.6"," ,a"
"ASN00044203","2008","-26.3856","147.3553","456.0","DULBYDILLA, AS","        41","a","        33","a","         8","a","  88.0"," ,a,0117, ","    735.3"," ,a"
"ASN00044203","2009","-26.3856","147.3553","456.0","DULBYDILLA, AS","        35","a","        29","a","         4","a","  50.4"," ,a,1231, ","    360.4"," ,a"
