"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035041","1917","-23.1","147.75",,"MALTHOID, AS","        45","a","        43","a","        20","a"," 101.1"," ,a,0304, ","   1184.9"," ,a"
"ASN00035041","1918","-23.1","147.75",,"MALTHOID, AS","        49","a","        41","a","        10","a"," 106.7"," ,a,0123, ","    863.0"," ,a"
"ASN00035041","1919","-23.1","147.75",,"MALTHOID, AS","        25","a","        18","a","         1","a","  86.9"," ,a,0424, ","    240.0"," ,a"
"ASN00035041","1920","-23.1","147.75",,"MALTHOID, AS","        43","a","        41","a","        12","a","  80.0"," ,a,0105, ","    824.9"," ,a"
"ASN00035041","1922","-23.1","147.75",,"MALTHOID, AS","        34","a","        32","a","        12","a"," 119.4"," ,a,0201, ","    899.2"," ,a"
"ASN00035041","1923","-23.1","147.75",,"MALTHOID, AS","        28","a","        23","a","         8","a"," 102.9"," ,a,0604, ","    621.4"," ,a"
"ASN00035041","1924","-23.1","147.75",,"MALTHOID, AS","        42","a","        40","a","        12","a","  45.7"," ,a,0218, ","    699.1"," ,a"
"ASN00035041","1925","-23.1","147.75",,"MALTHOID, AS","        42","a","        34","a","         6","a","  41.4"," ,a,0916, ","    461.5"," ,a"
"ASN00035041","1926","-23.1","147.75",,"MALTHOID, AS","        16","a","        13","a","         3","a","  32.0"," ,a,0927, ","    210.4"," ,a"
"ASN00035041","1927","-23.1","147.75",,"MALTHOID, AS","        44","a","        41","a","        11","a","  76.2"," ,a,1222, ","    796.6"," ,a"
"ASN00035041","1928","-23.1","147.75",,"MALTHOID, AS","        46","a","        43","a","         9","a","  61.5"," ,a,0118, ","    724.9"," ,a"
