"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742012","1946","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","        44","I","        30","I","         5","I","  41.2"," ,I,1121, ","    425.7"," ,I"
"BR001742012","1947","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","        92","I","        61","I","        14","I","  87.4"," ,I,0219, ","   1120.1"," ,I"
"BR001742012","1948","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","        92","I","        63","I","         8","I","  45.6"," ,I,1231, ","    866.4"," ,I"
"BR001742012","1949","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","        89","I","        50","I","        14","I"," 100.0"," ,I,1029, ","    999.0"," ,I"
"BR001742012","1950","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","        67","I","        43","I","         3","I","  57.2"," ,I,1217, ","    575.1"," ,I"
"BR001742012","1953","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","        60","I","        44","I","        11","I","  71.0"," ,I,0218, ","    805.3"," ,I"
"BR001742012","1954","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","        57","I","        40","I","         9","I"," 129.2"," ,I,1120, ","    781.7"," ,I"
"BR001742012","1955","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","        79","I","        47","I","        16","I"," 103.0"," ,I,1121, ","   1013.6"," ,I"
"BR001742012","1956","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","        74","I","        46","I","         8","I"," 133.0"," ,I,1220, ","    898.6"," ,I"
"BR001742012","1961","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","        59","I","        36","I","         7","I"," 108.0"," ,I,0112, ","    723.7"," ,I"
"BR001742012","1962","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","        80","I","        59","I","        10","I"," 102.0"," ,I,0130, ","   1038.8"," ,I"
"BR001742012","1963","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","        40","I","        27","I","         7","I","  93.0"," ,I,1214, ","    506.0"," ,I"
"BR001742012","1964","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","        91","I","        66","I","        12","I","  80.0"," ,I,0117, ","   1165.5"," ,I"
"BR001742012","1965","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","        33","I","        28","I","         7","I","  60.0"," ,I,0121, ","    519.3"," ,I"
