"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130800","1950","21.08","81.43","310.0","SELOD, IN","        65","I","        58","I","        14","I","  63.5"," ,I,0726, ","   1065.6"," ,I"
"IN011130800","1951","21.08","81.43","310.0","SELOD, IN","        67","I","        59","I","        20","I","  91.4"," ,I,0731, ","   1316.5"," ,I"
"IN011130800","1952","21.08","81.43","310.0","SELOD, IN","        60","I","        53","I","        14","I","  91.4"," ,I,0727, ","   1041.6"," ,I"
"IN011130800","1953","21.08","81.43","310.0","SELOD, IN","        51","I","        48","I","        16","I"," 134.9"," ,I,0804, ","   1128.8"," ,I"
"IN011130800","1954","21.08","81.43","310.0","SELOD, IN","        58","I","        53","I","        18","I"," 215.9"," ,I,0923, ","   1547.8"," ,I"
"IN011130800","1955","21.08","81.43","310.0","SELOD, IN","        70","I","        53","I","        16","I"," 116.8"," ,I,0627, ","   1365.7"," ,I"
"IN011130800","1956","21.08","81.43","310.0","SELOD, IN","        76","I","        68","I","        18","I"," 130.0"," ,I,0704, ","   1445.0"," ,I"
"IN011130800","1957","21.08","81.43","310.0","SELOD, IN","        67","I","        60","I","        16","I","  86.4"," ,I,0626, ","   1151.4"," ,I"
"IN011130800","1958","21.08","81.43","310.0","SELOD, IN","        79","I","        68","I","        21","I"," 209.5"," ,I,0715, ","   1618.8"," ,I"
"IN011130800","1959","21.08","81.43","310.0","SELOD, IN","        77","I","        68","I","        20","I"," 205.2"," ,I,0913, ","   1661.1"," ,I"
"IN011130800","1960","21.08","81.43","310.0","SELOD, IN","        81","I","        69","I","        17","I"," 165.1"," ,I,0801, ","   1430.9"," ,I"
"IN011130800","1961","21.08","81.43","310.0","SELOD, IN","        84","I","        64","I","        21","I"," 138.7"," ,I,0822, ","   1661.9"," ,I"
"IN011130800","1962","21.08","81.43","310.0","SELOD, IN","        68","I","        62","I","         9","I","  51.6"," ,I,0729,+","    885.5"," ,I"
"IN011130800","1963","21.08","81.43","310.0","SELOD, IN","        66","I","        56","I","        14","I"," 106.8"," ,I,0913, ","   1058.9"," ,I"
"IN011130800","1964","21.08","81.43","310.0","SELOD, IN","        60","I","        52","I","        20","I"," 110.0"," ,I,0812, ","   1313.0"," ,I"
"IN011130800","1965","21.08","81.43","310.0","SELOD, IN","        54","I","        44","I","         8","I"," 102.0"," ,I,0720, ","    832.2"," ,I"
"IN011130800","1966","21.08","81.43","310.0","SELOD, IN","        51","I","        40","I","        10","I","  57.0"," ,I,0815,+","    727.6"," ,I"
"IN011130800","1967","21.08","81.43","310.0","SELOD, IN","        65","I","        57","I","        13","I","  87.0"," ,I,0630, ","   1050.5"," ,I"
"IN011130800","1968","21.08","81.43","310.0","SELOD, IN","        59","I","        54","I","        11","I","  86.2"," ,I,0627, ","   1022.4"," ,I"
"IN011130800","1969","21.08","81.43","310.0","SELOD, IN","        51","I","        46","I","         5","I","  65.0"," ,I,0704, ","    757.8"," ,I"
"IN011130800","1970","21.08","81.43","310.0","SELOD, IN","        70","I","        62","I","        16","I"," 140.0"," ,I,0702, ","   1488.0"," ,I"
