"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002047016","1966","-20.55","-47.433","1026.0","FRANCA, BR","       143","I","       110","I","        26","I","  86.4"," ,I,1222, ","   1980.2"," ,I"
"BR002047016","1968","-20.55","-47.433","1026.0","FRANCA, BR","       112","I","        82","I","        15","I","  99.5"," ,I,0229, ","   1448.1"," ,I"
"BR002047016","1969","-20.55","-47.433","1026.0","FRANCA, BR","       110","I","        81","I","        19","I","  78.0"," ,I,0123, ","   1381.2"," ,I"
"BR002047016","1970","-20.55","-47.433","1026.0","FRANCA, BR","       131","I","        99","I","        22","I","  72.8"," ,I,0215, ","   1535.7"," ,I"
"BR002047016","1971","-20.55","-47.433","1026.0","FRANCA, BR","       119","I","        83","I","        15","I","  83.0"," ,I,0912, ","   1449.7"," ,I"
"BR002047016","1972","-20.55","-47.433","1026.0","FRANCA, BR","       139","I","       108","I","        19","I","  99.5"," ,I,0229, ","   1866.0"," ,I"
"BR002047016","1973","-20.55","-47.433","1026.0","FRANCA, BR","       136","I","       108","I","        17","I","  69.6"," ,I,1112, ","   1681.9"," ,I"
"BR002047016","1974","-20.55","-47.433","1026.0","FRANCA, BR","       105","I","        86","I","        19","I","  49.8"," ,I,1218, ","   1338.5"," ,I"
"BR002047016","1975","-20.55","-47.433","1026.0","FRANCA, BR","       115","I","        91","I","        16","I"," 102.4"," ,I,0102, ","   1539.8"," ,I"
"BR002047016","1976","-20.55","-47.433","1026.0","FRANCA, BR","       142","I","       115","I","        26","I","  99.5"," ,I,0229, ","   2084.0"," ,I"
"BR002047016","1977","-20.55","-47.433","1026.0","FRANCA, BR","       112","I","        96","I","        22","I","  84.0"," ,I,1029, ","   1747.1"," ,I"
"BR002047016","1978","-20.55","-47.433","1026.0","FRANCA, BR","       109","I","        92","I","        24","I","  98.4"," ,I,1101, ","   1867.2"," ,I"
"BR002047016","1979","-20.55","-47.433","1026.0","FRANCA, BR","       120","I","       104","I","        20","I","  70.0"," ,I,1108, ","   1764.0"," ,I"
"BR002047016","1980","-20.55","-47.433","1026.0","FRANCA, BR","       113","I","        92","I","        21","I","  99.5"," ,I,0229, ","   1799.8"," ,I"
"BR002047016","1981","-20.55","-47.433","1026.0","FRANCA, BR","       120","I","        96","I","        22","I","  79.1"," ,I,1020, ","   1707.6"," ,I"
"BR002047016","1982","-20.55","-47.433","1026.0","FRANCA, BR","       138","I","       104","I","        22","I","  88.2"," ,I,0310, ","   1979.9"," ,I"
"BR002047016","1983","-20.55","-47.433","1026.0","FRANCA, BR","       152","I","       130","I","        34","I","  88.5"," ,I,0203, ","   2513.9"," ,I"
"BR002047016","1984","-20.55","-47.433","1026.0","FRANCA, BR","       120","I","        97","I","        16","I"," 105.1"," ,I,1202, ","   1473.2"," ,I"
"BR002047016","1985","-20.55","-47.433","1026.0","FRANCA, BR","       109","I","        85","I","        24","I","  77.1"," ,I,0109, ","   1569.5"," ,I"
"BR002047016","1986","-20.55","-47.433","1026.0","FRANCA, BR","       126","I","       101","I","        19","I","  56.6"," ,I,0121, ","   1675.7"," ,I"
"BR002047016","1987","-20.55","-47.433","1026.0","FRANCA, BR","       118","I","        88","I","        21","I","  81.3"," ,I,0210, ","   1561.7"," ,I"
"BR002047016","1988","-20.55","-47.433","1026.0","FRANCA, BR","       126","I","        95","I","        15","I","  99.5"," ,I,0229, ","   1542.5"," ,I"
"BR002047016","1989","-20.55","-47.433","1026.0","FRANCA, BR","       131","I","        99","I","        22","I"," 106.4"," ,I,1212, ","   1623.9"," ,I"
"BR002047016","1990","-20.55","-47.433","1026.0","FRANCA, BR","       112","I","        87","I","        11","I","  81.0"," ,I,0211, ","   1354.1"," ,I"
"BR002047016","1991","-20.55","-47.433","1026.0","FRANCA, BR","       133","I","        98","I","        27","I"," 114.8"," ,I,0129, ","   2026.2"," ,I"
"BR002047016","1992","-20.55","-47.433","1026.0","FRANCA, BR","       142","I","       108","I","        29","I"," 103.2"," ,I,0124, ","   2410.3"," ,I"
"BR002047016","1993","-20.55","-47.433","1026.0","FRANCA, BR","       132","I","       103","I","        21","I","  96.2"," ,I,0205, ","   1885.6"," ,I"
"BR002047016","1995","-20.55","-47.433","1026.0","FRANCA, BR","       114","I","        88","I","        25","I","  99.0"," ,I,1213, ","   1938.0"," ,I"
