"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017001","1931","-27.2","135.4333","118.0","ALBERGA, AS","        16","a","         7","a","         0","a","  20.3"," ,a,0401, ","     57.6"," ,a"
"ASN00017001","1932","-27.2","135.4333","118.0","ALBERGA, AS","        11","a","         8","a","         1","a","  28.4"," ,a,0313, ","     74.5"," ,a"
"ASN00017001","1933","-27.2","135.4333","118.0","ALBERGA, AS","        11","a","         8","a","         1","a","  31.0"," ,a,0819, ","     84.6"," ,a"
"ASN00017001","1934","-27.2","135.4333","118.0","ALBERGA, AS","        10","a","         4","a","         0","a","  17.8"," ,a,0322, ","     43.5"," ,a"
"ASN00017001","1935","-27.2","135.4333","118.0","ALBERGA, AS","        14","a","         9","a","         0","a","  19.1"," ,a,0629, ","     84.9"," ,a"
"ASN00017001","1936","-27.2","135.4333","118.0","ALBERGA, AS","        12","a","        11","a","         0","a","  21.6"," ,a,1011,+","    134.7"," ,a"
"ASN00017001","1937","-27.2","135.4333","118.0","ALBERGA, AS","         8","a","         6","a","         0","a","  20.3"," ,a,1015, ","     62.6"," ,a"
"ASN00017001","1938","-27.2","135.4333","118.0","ALBERGA, AS","         8","a","         7","a","         1","a"," 139.7"," ,a,0219, ","    202.7"," ,a"
"ASN00017001","1939","-27.2","135.4333","118.0","ALBERGA, AS","        16","a","        15","a","         1","a","  50.8"," ,a,0614, ","    185.9"," ,a"
"ASN00017001","1940","-27.2","135.4333","118.0","ALBERGA, AS","        11","a","         7","a","         0","a","   6.9"," ,a,0126, ","     54.9"," ,a"
"ASN00017001","1945","-27.2","135.4333","118.0","ALBERGA, AS","        15","a","         9","a","         4","a","  47.0"," ,a,1227, ","    179.4"," ,a"
"ASN00017001","1946","-27.2","135.4333","118.0","ALBERGA, AS","        15","a","         7","a","         2","a","  46.5"," ,a,0224, ","    129.2"," ,a"
"ASN00017001","1947","-27.2","135.4333","118.0","ALBERGA, AS","        36","a","        26","a","         2","a","  38.1"," ,a,0817, ","    228.8"," ,a"
"ASN00017001","1948","-27.2","135.4333","118.0","ALBERGA, AS","        20","a","         8","a","         0","a","  17.8"," ,a,1228, ","     96.6"," ,a"
"ASN00017001","1949","-27.2","135.4333","118.0","ALBERGA, AS","        17","a","         9","a","         0","a","  22.4"," ,a,0226, ","     95.2"," ,a"
"ASN00017001","1950","-27.2","135.4333","118.0","ALBERGA, AS","        30","a","        25","a","         2","a","  35.6"," ,a,1216, ","    326.0"," ,a"
"ASN00017001","1951","-27.2","135.4333","118.0","ALBERGA, AS","        13","a","        11","a","         1","a","  33.3"," ,a,0210, ","    124.7"," ,a"
"ASN00017001","1953","-27.2","135.4333","118.0","ALBERGA, AS","        16","a","        16","a","         3","a","  40.1"," ,a,0206, ","    181.6"," ,a"
"ASN00017001","1954","-27.2","135.4333","118.0","ALBERGA, AS","        12","a","        11","a","         3","a","  36.3"," ,a,1101, ","    156.9"," ,a"
"ASN00017001","1957","-27.2","135.4333","118.0","ALBERGA, AS","        22","a","        12","a","         0","a","  16.5"," ,a,1227, ","    121.9"," ,a"
"ASN00017001","1958","-27.2","135.4333","118.0","ALBERGA, AS","        28","a","        17","a","         0","a","  17.0"," ,a,1008, ","    107.4"," ,a"
"ASN00017001","1959","-27.2","135.4333","118.0","ALBERGA, AS","        16","a","         8","a","         0","a","   7.4"," ,a,1206, ","     74.9"," ,a"
"ASN00017001","1960","-27.2","135.4333","118.0","ALBERGA, AS","        19","a","         8","a","         0","a","   8.9"," ,a,1231, ","     51.3"," ,a"
"ASN00017001","1961","-27.2","135.4333","118.0","ALBERGA, AS","        16","a","         6","a","         1","a","  26.9"," ,a,0419, ","     78.6"," ,a"
"ASN00017001","1962","-27.2","135.4333","118.0","ALBERGA, AS","        21","a","        10","a","         0","a","  20.1"," ,a,0601, ","    101.2"," ,a"
"ASN00017001","1963","-27.2","135.4333","118.0","ALBERGA, AS","        22","a","        10","a","         1","a","  58.2"," ,a,0407, ","    155.7"," ,a"
"ASN00017001","1964","-27.2","135.4333","118.0","ALBERGA, AS","        12","a","         7","a","         0","a","  22.4"," ,a,0909, ","     72.2"," ,a"
