"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056155","1887","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       150","a","        83","a","        10","a","  81.3"," ,a,0122, ","   1174.4"," ,a"
"ASN00056155","1888","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       101","a","        40","a","         5","a","  39.1"," ,a,1201, ","    517.2"," ,a"
"ASN00056155","1889","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       160","a","        73","a","         6","a","  51.1"," ,a,0418, ","    900.4"," ,a"
"ASN00056155","1890","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       183","a","        84","a","        12","a","  88.9"," ,a,0328, ","   1197.6"," ,a"
"ASN00056155","1891","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       153","a","        76","a","         8","a","  54.6"," ,a,0609, ","    918.2"," ,a"
"ASN00056155","1892","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       125","a","        75","a","        19","a","  90.2"," ,a,0403, ","   1332.1"," ,a"
"ASN00056155","1893","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       143","a","        72","a","        13","a","  86.4"," ,a,0218, ","   1143.2"," ,a"
"ASN00056155","1894","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       148","a","        72","a","         3","a","  40.6"," ,a,0114, ","    782.8"," ,a"
"ASN00056155","1895","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       116","a","        66","a","         8","a","  59.7"," ,a,0119, ","    768.5"," ,a"
"ASN00056155","1896","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       132","a","        65","a","         9","a","  42.2"," ,a,0327, ","    887.6"," ,a"
"ASN00056155","1897","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       110","a","        56","a","        11","a","  87.6"," ,a,0302, ","    971.0"," ,a"
"ASN00056155","1898","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       127","a","        58","a","         3","a","  75.2"," ,a,0125, ","    612.1"," ,a"
"ASN00056155","1899","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       144","a","        57","a","         9","a","  56.9"," ,a,0130, ","    812.4"," ,a"
"ASN00056155","1900","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       106","a","        60","a","         9","a","  66.8"," ,a,0111, ","    785.1"," ,a"
"ASN00056155","1901","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       117","a","        68","a","         6","a","  39.1"," ,a,0308, ","    743.0"," ,a"
"ASN00056155","1902","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","        93","a","        44","a","         4","a"," 104.4"," ,a,0110, ","    694.6"," ,a"
"ASN00056155","1903","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       123","a","        75","a","         6","a","  90.7"," ,a,0601, ","   1010.0"," ,a"
"ASN00056155","1904","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       114","a","        65","a","         7","a","  54.4"," ,a,0331, ","    824.8"," ,a"
"ASN00056155","1905","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","        89","a","        57","a","         8","a","  54.4"," ,a,1228, ","    728.8"," ,a"
"ASN00056155","1906","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       117","a","        77","a","         5","a","  63.5"," ,a,0303, ","    932.7"," ,a"
"ASN00056155","1907","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","       120","a","        67","a","         9","a","  52.1"," ,a,0315, ","    854.5"," ,a"
"ASN00056155","1913","-29.0667","152.0833","857.0","TENTERFIELD 2, AS","        64","a","        51","a","         7","a","  38.9"," ,a,0621, ","    626.2"," ,a"
