"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005125450","1909","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","       103","I","        69","I","         9","I"," 159.3"," ,I,0121, ","   1105.0"," ,I"
"SF005125450","1915","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        58","I","        50","I","         8","I"," 119.4"," ,I,0218, ","    816.2"," ,I"
"SF005125450","1921","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        63","I","        53","I","         9","I","  63.5"," ,I,0310, ","    808.8"," ,I"
"SF005125450","1922","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        78","I","        58","I","         8","I","  50.0"," ,I,0111, ","    714.0"," ,I"
"SF005125450","1923","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        53","I","        43","I","        11","I","  68.6"," ,I,1118, ","    737.7"," ,I"
"SF005125450","1924","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        70","I","        56","I","         8","I","  72.4"," ,I,1124, ","    844.2"," ,I"
"SF005125450","1925","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        83","I","        62","I","        10","I","  52.8"," ,I,1207, ","    865.8"," ,I"
"SF005125450","1926","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        59","I","        37","I","         7","I","  48.3"," ,I,1125, ","    527.4"," ,I"
"SF005125450","1927","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        73","I","        51","I","         5","I","  47.2"," ,I,0324, ","    595.8"," ,I"
"SF005125450","1928","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        75","I","        46","I","        10","I","  54.4"," ,I,0105, ","    669.6"," ,I"
"SF005125450","1929","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        93","I","        69","I","         9","I","  77.0"," ,I,0204, ","   1028.1"," ,I"
"SF005125450","1930","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        68","I","        38","I","         6","I","  62.0"," ,I,0213, ","    571.6"," ,I"
"SF005125450","1931","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        83","I","        56","I","         5","I","  41.9"," ,I,0127, ","    576.9"," ,I"
"SF005125450","1932","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        55","I","        41","I","         4","I","  46.5"," ,I,0303, ","    413.5"," ,I"
"SF005125450","1933","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        40","I","        37","I","         7","I","  65.0"," ,I,1120, ","    589.8"," ,I"
"SF005125450","1934","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        51","I","        42","I","        11","I","  58.2"," ,I,0410, ","    691.3"," ,I"
"SF005125450","1935","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        33","I","        28","I","         2","I","  55.4"," ,I,0205, ","    336.3"," ,I"
"SF005125450","1936","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        69","I","        56","I","         9","I","  43.4"," ,I,0212, ","    824.4"," ,I"
"SF005125450","1937","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        54","I","        47","I","         7","I","  50.0"," ,I,0211, ","    638.1"," ,I"
"SF005125450","1938","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        52","I","        41","I","         6","I","  73.7"," ,I,0215, ","    565.6"," ,I"
"SF005125450","1941","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        50","I","        38","I","         4","I","  32.7"," ,I,0407,+","    484.1"," ,I"
