"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046067","1874","-30.9667","143.3167",,"MOMBA, AS","        38","a","        18","a","         2","a","  64.0"," ,a,0401, ","    343.5"," ,a"
"ASN00046067","1875","-30.9667","143.3167",,"MOMBA, AS","        34","a","        20","a","         3","a","  60.5"," ,a,0219, ","    318.3"," ,a"
"ASN00046067","1877","-30.9667","143.3167",,"MOMBA, AS","        29","a","        24","a","         4","a","  76.2"," ,a,0228, ","    364.1"," ,a"
"ASN00046067","1878","-30.9667","143.3167",,"MOMBA, AS","        31","a","        20","a","         4","a","  63.5"," ,a,0326, ","    365.5"," ,a"
"ASN00046067","1879","-30.9667","143.3167",,"MOMBA, AS","        47","a","        23","a","         1","a","  54.6"," ,a,1018, ","    271.8"," ,a"
"ASN00046067","1884","-30.9667","143.3167",,"MOMBA, AS","        21","a","        17","a","         1","a","  28.4"," ,a,1116, ","    179.0"," ,a"
"ASN00046067","1885","-30.9667","143.3167",,"MOMBA, AS","        28","a","        24","a","         4","a"," 104.1"," ,a,0124, ","    444.3"," ,a"
"ASN00046067","1886","-30.9667","143.3167",,"MOMBA, AS","        32","a","        25","a","         3","a","  34.3"," ,a,1205, ","    357.4"," ,a"
"ASN00046067","1887","-30.9667","143.3167",,"MOMBA, AS","        39","a","        32","a","         3","a","  78.7"," ,a,0123, ","    401.1"," ,a"
"ASN00046067","1888","-30.9667","143.3167",,"MOMBA, AS","        10","a","        10","a","         0","a","  21.6"," ,a,0127, ","    111.7"," ,a"
"ASN00046067","1889","-30.9667","143.3167",,"MOMBA, AS","        27","a","        23","a","         4","a","  34.3"," ,a,0830, ","    305.9"," ,a"
"ASN00046067","1890","-30.9667","143.3167",,"MOMBA, AS","        35","a","        34","a","         6","a","  54.1"," ,a,0516, ","    456.4"," ,a"
"ASN00046067","1891","-30.9667","143.3167",,"MOMBA, AS","        21","a","        19","a","         4","a","  65.5"," ,a,0414, ","    382.1"," ,a"
"ASN00046067","1892","-30.9667","143.3167",,"MOMBA, AS","        25","a","        19","a","         3","a","  36.1"," ,a,1013, ","    238.6"," ,a"
"ASN00046067","1893","-30.9667","143.3167",,"MOMBA, AS","        19","a","        16","a","         3","a","  39.4"," ,a,0610, ","    299.6"," ,a"
"ASN00046067","1894","-30.9667","143.3167",,"MOMBA, AS","        28","a","        20","a","         5","a","  96.5"," ,a,0125, ","    381.1"," ,a"
"ASN00046067","1895","-30.9667","143.3167",,"MOMBA, AS","        23","a","        17","a","         3","a","  42.2"," ,a,0524, ","    212.0"," ,a"
"ASN00046067","1896","-30.9667","143.3167",,"MOMBA, AS","        33","a","        23","a","         3","a","  69.9"," ,a,0211, ","    317.3"," ,a"
"ASN00046067","1897","-30.9667","143.3167",,"MOMBA, AS","        24","a","        16","a","         3","a","  33.0"," ,a,0228, ","    212.0"," ,a"
"ASN00046067","1898","-30.9667","143.3167",,"MOMBA, AS","        22","a","        16","a","         2","a","  61.0"," ,a,0211, ","    232.4"," ,a"
"ASN00046067","1899","-30.9667","143.3167",,"MOMBA, AS","        23","a","        13","a","         1","a","  27.9"," ,a,0226, ","    144.1"," ,a"
"ASN00046067","1900","-30.9667","143.3167",,"MOMBA, AS","        30","a","        21","a","         1","a","  25.4"," ,a,0119, ","    178.3"," ,a"
"ASN00046067","1901","-30.9667","143.3167",,"MOMBA, AS","        21","a","        16","a","         1","a","  39.9"," ,a,0819, ","    161.8"," ,a"
"ASN00046067","1902","-30.9667","143.3167",,"MOMBA, AS","        14","a","        11","a","         0","a","  24.4"," ,a,1225, ","    101.1"," ,a"
"ASN00046067","1904","-30.9667","143.3167",,"MOMBA, AS","        24","a","        19","a","         1","a","  49.8"," ,a,1216, ","    224.8"," ,a"
"ASN00046067","1905","-30.9667","143.3167",,"MOMBA, AS","        21","a","        14","a","         0","a","  24.1"," ,a,0701, ","    130.3"," ,a"
"ASN00046067","1906","-30.9667","143.3167",,"MOMBA, AS","        37","a","        22","a","         1","a","  94.5"," ,a,0523, ","    330.1"," ,a"
"ASN00046067","1907","-30.9667","143.3167",,"MOMBA, AS","        23","a","        20","a","         3","a","  53.6"," ,a,0126, ","    263.5"," ,a"
"ASN00046067","1908","-30.9667","143.3167",,"MOMBA, AS","        30","a","        17","a","         3","a","  29.2"," ,a,1212, ","    179.9"," ,a"
"ASN00046067","1909","-30.9667","143.3167",,"MOMBA, AS","        32","a","        17","a","         1","a","  29.2"," ,a,0224, ","    147.2"," ,a"
"ASN00046067","1910","-30.9667","143.3167",,"MOMBA, AS","        33","a","        18","a","         0","a","  14.0"," ,a,1112,+","    155.2"," ,a"
"ASN00046067","1911","-30.9667","143.3167",,"MOMBA, AS","        44","a","        30","a","         5","a"," 140.2"," ,a,1128, ","    548.7"," ,a"
"ASN00046067","1912","-30.9667","143.3167",,"MOMBA, AS","        22","a","        13","a","         1","a","  36.8"," ,a,1117, ","    201.7"," ,a"
"ASN00046067","1914","-30.9667","143.3167",,"MOMBA, AS","        32","a","        21","a","         2","a","  37.1"," ,a,0630, ","    231.7"," ,a"
"ASN00046067","1915","-30.9667","143.3167",,"MOMBA, AS","        37","a","        18","a","         0","a","  23.1"," ,a,0219, ","    172.6"," ,a"
"ASN00046067","1916","-30.9667","143.3167",,"MOMBA, AS","        44","a","        31","a","         1","a","  37.6"," ,a,0923, ","    333.8"," ,a"
