"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133242","1986","61.5581","12.4989","564.0","LINNES, NO","       181","E","       112","E","         2","E","  45.2"," ,E,0607, ","    962.3"," ,E"
"NOE00133242","1987","61.5581","12.4989","564.0","LINNES, NO","       173","E","        89","E","         7","E","  41.8"," ,E,0616, ","    969.0"," ,E"
"NOE00133242","1988","61.5581","12.4989","564.0","LINNES, NO","       180","E","        99","E","         3","E","  32.4"," ,E,0706, ","    852.8"," ,E"
"NOE00133242","1989","61.5581","12.4989","564.0","LINNES, NO","       171","E","        93","E","         1","E","  38.0"," ,E,0804, ","    784.1"," ,E"
"NOE00133242","1990","61.5581","12.4989","564.0","LINNES, NO","       174","E","        92","E","         2","E","  43.8"," ,E,0901, ","    847.1"," ,E"
"NOE00133242","1991","61.5581","12.4989","564.0","LINNES, NO","       141","E","        77","E","         2","E","  46.5"," ,E,0618, ","    689.7"," ,E"
"NOE00133242","1992","61.5581","12.4989","564.0","LINNES, NO","       176","E","        94","E","         3","E","  31.6"," ,E,0813, ","    851.9"," ,E"
"NOE00133242","1993","61.5581","12.4989","564.0","LINNES, NO","       169","E","        94","E","         3","E","  30.3"," ,E,1006, ","    839.6"," ,E"
"NOE00133242","1994","61.5581","12.4989","564.0","LINNES, NO","       149","E","        80","E","         3","E","  48.7"," ,E,0518, ","    719.1"," ,E"
"NOE00133242","1995","61.5581","12.4989","564.0","LINNES, NO","       163","E","        77","E","         0","E","  23.6"," ,E,0905, ","    677.9"," ,E"
"NOE00133242","1996","61.5581","12.4989","564.0","LINNES, NO","       145","E","        77","E","         3","E","  45.0"," ,E,0825, ","    705.5"," ,E"
"NOE00133242","1997","61.5581","12.4989","564.0","LINNES, NO","       134","E","        75","E","         3","E"," 122.6"," ,E,0830, ","    823.1"," ,E"
"NOE00133242","1998","61.5581","12.4989","564.0","LINNES, NO","       171","E","        95","E","         2","E","  29.2"," ,E,0909, ","    799.2"," ,E"
"NOE00133242","1999","61.5581","12.4989","564.0","LINNES, NO","       166","E","        89","E","         2","E","  31.0"," ,E,1002, ","    830.7"," ,E"
"NOE00133242","2000","61.5581","12.4989","564.0","LINNES, NO","       194","E","       119","E","         1","E","  26.5"," ,E,0524, ","   1088.2"," ,E"
"NOE00133242","2001","61.5581","12.4989","564.0","LINNES, NO","       163","E","        95","E","         3","E","  44.7"," ,E,0909, ","    935.6"," ,E"
"NOE00133242","2002","61.5581","12.4989","564.0","LINNES, NO","       153","E","        85","E","         4","E","  36.0"," ,E,0812, ","    758.8"," ,E"
"NOE00133242","2003","61.5581","12.4989","564.0","LINNES, NO","       157","E","        77","E","         4","E","  58.8"," ,E,0922, ","    705.3"," ,E"
"NOE00133242","2004","61.5581","12.4989","564.0","LINNES, NO","       172","E","        86","E","         3","E","  55.5"," ,E,0804, ","    741.8"," ,E"
"NOE00133242","2005","61.5581","12.4989","564.0","LINNES, NO","       173","E","       103","E","         3","E","  28.0"," ,E,0806, ","    863.7"," ,E"
"NOE00133242","2006","61.5581","12.4989","564.0","LINNES, NO","       172","E","        98","E","         2","E","  46.0"," ,E,0903, ","    866.6"," ,E"
"NOE00133242","2007","61.5581","12.4989","564.0","LINNES, NO","       161","E","        90","E","         0","E","  21.0"," ,E,1108, ","    724.5"," ,E"
"NOE00133242","2010","61.5581","12.4989","564.0","LINNES, NO","       154","E","        79","E","         3","E","  31.0"," ,E,0923, ","    708.9"," ,E"
"NOE00133242","2011","61.5581","12.4989","564.0","LINNES, NO","       172","E","       103","E","         4","E","  36.1"," ,E,0606, ","    953.6"," ,E"
"NOE00133242","2012","61.5581","12.4989","564.0","LINNES, NO","       193","E","       113","E","         0","E","  20.2"," ,E,0917, ","    949.5"," ,E"
"NOE00133242","2013","61.5581","12.4989","564.0","LINNES, NO","       149","E","        81","E","         1","E","  33.2"," ,E,1022, ","    794.1"," ,E"
"NOE00133242","2014","61.5581","12.4989","564.0","LINNES, NO","       179","E","       114","E","         1","E","  27.1"," ,E,1024, ","    941.3"," ,E"
"NOE00133242","2015","61.5581","12.4989","564.0","LINNES, NO","       178","E","       105","E","         1","E","  42.0"," ,E,0917, ","    981.5"," ,E"
"NOE00133242","2016","61.5581","12.4989","564.0","LINNES, NO","       170","E","        84","E","         2","E","  42.5"," ,E,0522, ","    760.1"," ,E"
"NOE00133242","2017","61.5581","12.4989","564.0","LINNES, NO","       154","E","        88","E","         6","E","  33.8"," ,E,0518, ","    892.9"," ,E"
"NOE00133242","2018","61.5581","12.4989","564.0","LINNES, NO","       151","E","        80","E","         2","E","  28.0"," ,E,1111, ","    671.4"," ,E"
"NOE00133242","2019","61.5581","12.4989","564.0","LINNES, NO","       176","E","        99","E","         2","E","  27.3"," ,E,0812, ","    901.6"," ,E"
"NOE00133242","2020","61.5581","12.4989","564.0","LINNES, NO","       169","E","       100","E","         5","E","  35.5"," ,E,0923, ","    977.7"," ,E"
"NOE00133242","2021","61.5581","12.4989","564.0","LINNES, NO","       151","E","        83","E","         3","E","  36.8"," ,E,1003, ","    772.7"," ,E"
"NOE00133242","2022","61.5581","12.4989","564.0","LINNES, NO","       152","E","        83","E","         2","E","  37.7"," ,E,0816, ","    762.4"," ,E"
"NOE00133242","2023","61.5581","12.4989","564.0","LINNES, NO","       160","E","       102","E","         2","E","  35.2"," ,E,0808, ","    851.4"," ,E"
"NOE00133242","2024","61.5581","12.4989","564.0","LINNES, NO","       170","E","        92","E","         4","E","  40.5"," ,E,0909, ","    953.2"," ,E"
