"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066180","1891","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","       169","a","        94","a","        19","a"," 165.4"," ,a,0627, ","   1577.1"," ,a"
"ASN00066180","1892","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","       174","a","        99","a","        21","a"," 140.2"," ,a,0320, ","   2010.5"," ,a"
"ASN00066180","1893","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","       169","a","        86","a","        18","a"," 110.7"," ,a,0309, ","   1380.9"," ,a"
"ASN00066180","1894","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","       162","a","        84","a","         9","a","  91.2"," ,a,0307, ","   1195.9"," ,a"
"ASN00066180","1895","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","       133","a","        68","a","        11","a"," 154.2"," ,a,0208, ","   1165.4"," ,a"
"ASN00066180","1896","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","       132","a","        72","a","        12","a","  54.6"," ,a,0623,+","   1110.1"," ,a"
"ASN00066180","1897","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","        99","a","        61","a","        13","a"," 138.7"," ,a,0601, ","   1300.5"," ,a"
"ASN00066180","1898","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","       117","a","        61","a","        12","a"," 178.1"," ,a,0506, ","   1208.6"," ,a"
"ASN00066180","1904","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","       119","a","        75","a","        14","a"," 158.8"," ,a,0709, ","   1264.0"," ,a"
"ASN00066180","1905","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","       107","a","        61","a","        11","a","  92.7"," ,a,1201, ","    959.2"," ,a"
"ASN00066180","1908","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","       106","a","        67","a","        18","a"," 127.8"," ,a,0728, ","   1432.4"," ,a"
"ASN00066180","1909","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","       123","a","        64","a","        10","a","  67.3"," ,a,1224, ","    964.9"," ,a"
"ASN00066180","1910","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","        99","a","        54","a","        10","a"," 122.2"," ,a,0313, ","   1242.8"," ,a"
"ASN00066180","1911","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","        93","a","        73","a","        18","a","  59.2"," ,a,0724, ","   1465.2"," ,a"
"ASN00066180","1912","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","       124","a","        68","a","        16","a","  69.1"," ,a,0422, ","   1299.5"," ,a"
"ASN00066180","1913","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","       102","a","        64","a","        20","a"," 129.0"," ,a,0407, ","   1717.0"," ,a"
"ASN00066180","1914","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","       125","a","        86","a","        15","a"," 110.0"," ,a,0320, ","   1625.8"," ,a"
"ASN00066180","1916","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","       106","a","        80","a","        16","a","  63.5"," ,a,1002, ","   1266.8"," ,a"
"ASN00066180","1917","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","        79","a","        73","a","        17","a"," 144.8"," ,a,0920, ","   1486.6"," ,a"
