"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034017","1963","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        33","a","        29","a","        10","a","  67.3"," ,a,0223, ","    595.7"," ,a"
"ASN00034017","1964","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        43","a","        35","a","        10","a","  59.7"," ,a,1114, ","    587.4"," ,a"
"ASN00034017","1965","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        25","a","        25","a","         7","a","  91.4"," ,a,0310, ","    488.3"," ,a"
"ASN00034017","1966","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        16","a","        13","a","         4","a","  86.4"," ,a,1108, ","    265.6"," ,a"
"ASN00034017","1968","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        37","a","        35","a","        12","a"," 158.8"," ,a,0213, ","    999.2"," ,a"
"ASN00034017","1969","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        22","a","        20","a","         6","a"," 111.8"," ,a,1224, ","    428.8"," ,a"
"ASN00034017","1972","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        28","a","        26","a","         8","a","  61.0"," ,a,0307, ","    486.5"," ,a"
"ASN00034017","1973","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        50","a","        47","a","        12","a","  55.9"," ,a,0330, ","    845.9"," ,a"
"ASN00034017","1974","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        52","a","        52","a","        16","a","  88.0"," ,a,0122, ","   1134.4"," ,a"
"ASN00034017","1975","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        42","a","        41","a","        14","a"," 101.0"," ,a,0114, ","    958.0"," ,a"
"ASN00034017","1977","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        29","a","        28","a","         9","a"," 153.0"," ,a,0302, ","    797.6"," ,a"
"ASN00034017","1978","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        42","a","        35","a","         5","a","  49.6"," ,a,1224, ","    507.0"," ,a"
"ASN00034017","1979","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        23","a","        18","a","         5","a","  91.0"," ,a,0309, ","    390.2"," ,a"
"ASN00034017","1980","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        26","a","        25","a","         8","a"," 135.0"," ,a,0304, ","    658.6"," ,a"
"ASN00034017","1981","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        53","a","        48","a","        13","a","  91.4"," ,a,0722, ","    972.6"," ,a"
"ASN00034017","1982","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        18","a","        15","a","         3","a","  46.0"," ,a,0310, ","    224.9"," ,a"
"ASN00034017","1983","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        41","a","        40","a","        13","a"," 106.8"," ,a,0114, ","    916.0"," ,a"
"ASN00034017","1984","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        30","a","        30","a","         6","a","  58.8"," ,a,0128, ","    553.2"," ,a"
"ASN00034017","1987","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        33","a","        29","a","         5","a","  84.0"," ,a,1230, ","    452.4"," ,a"
"ASN00034017","1988","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        33","a","        31","a","         8","a","  87.6"," ,a,0823, ","    597.3"," ,a"
"ASN00034017","1989","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        53","a","        44","a","        12","a"," 118.0"," ,a,0405, ","    860.5"," ,a"
"ASN00034017","1990","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        26","a","        24","a","         9","a"," 152.4"," ,a,0325, ","    727.8"," ,a"
"ASN00034017","1991","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        36","a","        34","a","         7","a","  68.0"," ,a,0203, ","    537.2"," ,a"
"ASN00034017","1992","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        18","a","        15","a","         4","a","  75.0"," ,a,0512, ","    298.6"," ,a"
"ASN00034017","1993","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        13","a","        12","a","         3","a","  99.6"," ,a,0228, ","    267.1"," ,a"
"ASN00034017","1994","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        14","a","        14","a","         5","a","  52.0"," ,a,0221, ","    277.1"," ,a"
"ASN00034017","1995","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        29","a","        26","a","        11","a","  66.6"," ,a,0208, ","    664.9"," ,a"
"ASN00034017","1996","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        24","a","        20","a","         4","a"," 100.6"," ,a,0106, ","    377.2"," ,a"
"ASN00034017","1999","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        31","a","        28","a","         7","a"," 211.2"," ,a,0216, ","    792.2"," ,a"
"ASN00034017","2000","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        46","a","        45","a","        19","a","  92.2"," ,a,1107, ","   1117.8"," ,a"
"ASN00034017","2002","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        16","a","        16","a","         3","a","  37.0"," ,a,0102, ","    217.6"," ,a"
"ASN00034017","2003","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        22","a","        20","a","         7","a"," 100.8"," ,a,0207, ","    548.9"," ,a"
"ASN00034017","2004","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        23","a","        21","a","         2","a","  43.2"," ,a,0429, ","    256.2"," ,a"
"ASN00034017","2005","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        25","a","        24","a","         6","a","  64.0"," ,a,0124, ","    455.0"," ,a"
"ASN00034017","2006","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        26","a","        26","a","         9","a","  89.0"," ,a,0310, ","    618.6"," ,a"
"ASN00034017","2007","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        26","a","        26","a","        10","a","  96.0"," ,a,0202, ","    667.3"," ,a"
"ASN00034017","2008","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        19","a","        19","a","        10","a","  95.8"," ,a,0216, ","    960.4"," ,a"
"ASN00034017","2012","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","        28","a","        28","a","        10","a"," 114.4"," ,a,0124, ","    911.2"," ,a"
