"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039274","1960","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","        51","a","        41","a","         7","a","  45.2"," ,a,0219, ","    516.1"," ,a"
"ASN00039274","1961","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","        58","a","        51","a","         7","a"," 110.5"," ,a,0218, ","    796.0"," ,a"
"ASN00039274","1962","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","        61","a","        48","a","        10","a","  86.4"," ,a,1230, ","    928.1"," ,a"
"ASN00039274","1963","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","        56","a","        42","a","         5","a","  94.2"," ,a,0324, ","    715.8"," ,a"
"ASN00039274","1964","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","        42","a","        32","a","         7","a","  82.3"," ,a,0703, ","    605.3"," ,a"
"ASN00039274","1965","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","        48","a","        38","a","         5","a","  66.5"," ,a,0404, ","    534.4"," ,a"
"ASN00039274","1966","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","        52","a","        46","a","         8","a","  49.3"," ,a,0811, ","    659.4"," ,a"
"ASN00039274","1967","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","        45","a","        41","a","         8","a","  61.0"," ,a,0305, ","    621.3"," ,a"
"ASN00039274","1968","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","        51","a","        42","a","         8","a"," 101.1"," ,a,0114, ","    743.6"," ,a"
"ASN00039274","1969","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","        56","a","        46","a","         5","a","  72.6"," ,a,1207, ","    625.5"," ,a"
"ASN00039274","1970","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","        65","a","        50","a","         3","a","  45.2"," ,a,1210, ","    575.0"," ,a"
"ASN00039274","1971","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","        68","a","        61","a","        18","a"," 114.8"," ,a,0131, ","   1251.9"," ,a"
