"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018015","1926","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        52","a","        28","a","         0","a","  15.7"," ,a,0521, ","    217.3"," ,a"
"ASN00018015","1928","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        41","a","        12","a","         0","a","  15.2"," ,a,1013, ","    116.8"," ,a"
"ASN00018015","1929","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        53","a","        19","a","         0","a","  15.5"," ,a,0813, ","    157.1"," ,a"
"ASN00018015","1930","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        34","a","        24","a","         0","a","  20.1"," ,a,0820, ","    180.2"," ,a"
"ASN00018015","1931","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        50","a","        35","a","         1","a","  27.9"," ,a,0711, ","    371.2"," ,a"
"ASN00018015","1932","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        49","a","        39","a","         5","a","  38.1"," ,a,0410, ","    474.3"," ,a"
"ASN00018015","1933","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        39","a","        27","a","         0","a","  23.4"," ,a,1128, ","    248.8"," ,a"
"ASN00018015","1934","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        48","a","        27","a","         1","a","  32.3"," ,a,0614, ","    238.0"," ,a"
"ASN00018015","1935","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        51","a","        29","a","         1","a","  30.5"," ,a,0428, ","    265.0"," ,a"
"ASN00018015","1936","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        46","a","        18","a","         0","a","  20.3"," ,a,0601, ","    175.3"," ,a"
"ASN00018015","1937","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        60","a","        36","a","         2","a","  29.7"," ,a,0825, ","    283.4"," ,a"
"ASN00018015","1938","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        52","a","        30","a","         1","a","  26.9"," ,a,0728, ","    356.0"," ,a"
"ASN00018015","1939","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        60","a","        33","a","         0","a","  16.3"," ,a,0518, ","    296.3"," ,a"
"ASN00018015","1940","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        35","a","        18","a","         1","a","  34.5"," ,a,0124, ","    210.7"," ,a"
"ASN00018015","1941","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        55","a","        32","a","         0","a","  23.9"," ,a,0822, ","    322.4"," ,a"
"ASN00018015","1942","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        55","a","        40","a","         0","a","  21.8"," ,a,0130, ","    377.8"," ,a"
"ASN00018015","1943","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        46","a","        26","a","         0","a","  14.7"," ,a,0714, ","    196.1"," ,a"
"ASN00018015","1944","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        34","a","        13","a","         0","a","   9.9"," ,a,0408, ","    118.5"," ,a"
"ASN00018015","1945","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        48","a","        24","a","         0","a","  23.9"," ,a,0109, ","    225.6"," ,a"
"ASN00018015","1946","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        57","a","        33","a","         1","a","  27.9"," ,a,0422, ","    251.7"," ,a"
"ASN00018015","1947","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        47","a","        30","a","         1","a","  28.7"," ,a,1018, ","    245.9"," ,a"
"ASN00018015","1948","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        31","a","        23","a","         0","a","  17.3"," ,a,0820, ","    142.0"," ,a"
"ASN00018015","1949","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        48","a","        30","a","         0","a","  22.9"," ,a,0908, ","    222.8"," ,a"
"ASN00018015","1950","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        32","a","        24","a","         0","a","  21.3"," ,a,1219, ","    189.3"," ,a"
"ASN00018015","1951","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","","","","","","","","","    275.4"," ,a"
"ASN00018015","1952","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        50","a","        32","a","         1","a","  33.0"," ,a,0106, ","    297.8"," ,a"
"ASN00018015","1954","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        42","a","        28","a","         1","a","  27.9"," ,a,1209, ","    239.5"," ,a"
"ASN00018015","1955","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        78","a","        40","a","         4","a","  43.4"," ,a,0213, ","    439.8"," ,a"
"ASN00018015","1956","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        74","a","        41","a","         2","a","  26.2"," ,a,1014,+","    388.1"," ,a"
"ASN00018015","1957","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        38","a","        24","a","         1","a","  29.2"," ,a,1225, ","    216.4"," ,a"
"ASN00018015","1958","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        66","a","        40","a","         2","a","  35.1"," ,a,0306, ","    370.6"," ,a"
"ASN00018015","1959","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        31","a","        17","a","         0","a","   9.9"," ,a,0519, ","    154.9"," ,a"
"ASN00018015","1960","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        65","a","        32","a","         3","a","  35.6"," ,a,0213, ","    405.4"," ,a"
"ASN00018015","1961","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        21","a","        15","a","         0","a","  18.8"," ,a,0809, ","    147.1"," ,a"
"ASN00018015","1964","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        48","a","        27","a","         1","a","  31.8"," ,a,0925, ","    284.1"," ,a"
"ASN00018015","1965","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        31","a","        13","a","         0","a","   9.1"," ,a,0814, ","    140.3"," ,a"
"ASN00018015","1966","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        50","a","        38","a","         1","a","  35.1"," ,a,1202, ","    337.5"," ,a"
"ASN00018015","1967","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        33","a","        16","a","         2","a","  46.0"," ,a,0709, ","    208.3"," ,a"
"ASN00018015","1968","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        82","a","        44","a","         4","a","  45.7"," ,a,0429, ","    527.1"," ,a"
"ASN00018015","1969","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        58","a","        31","a","         3","a","  63.0"," ,a,0311, ","    378.7"," ,a"
"ASN00018015","1970","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        50","a","        23","a","         0","a","  16.5"," ,a,0509, ","    169.1"," ,a"
"ASN00018015","1971","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        69","a","        36","a","         0","a","  24.6"," ,a,1117, ","    302.8"," ,a"
"ASN00018015","1972","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        48","a","        22","a","         1","a","  25.7"," ,a,0810, ","    186.0"," ,a"
"ASN00018015","1973","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        71","a","        43","a","         3","a","  50.8"," ,a,0318, ","    424.7"," ,a"
"ASN00018015","1974","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        52","a","        42","a","         2","a","  42.0"," ,a,0825, ","    390.4"," ,a"
"ASN00018015","1975","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        47","a","        31","a","         1","a","  57.0"," ,a,0222, ","    349.1"," ,a"
"ASN00018015","1976","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        44","a","        31","a","         2","a","  37.4"," ,a,0229, ","    252.4"," ,a"
"ASN00018015","1977","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        46","a","        25","a","         0","a","  19.0"," ,a,0512, ","    170.6"," ,a"
"ASN00018015","1978","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        67","a","        46","a","         1","a","  28.0"," ,a,1109, ","    393.8"," ,a"
"ASN00018015","1979","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        52","a","        38","a","         0","a","  24.0"," ,a,0725, ","    328.4"," ,a"
"ASN00018015","1980","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        49","a","        29","a","         0","a","  19.0"," ,a,0615, ","    230.2"," ,a"
"ASN00018015","1981","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        42","a","        28","a","         1","a","  37.2"," ,a,0214, ","    296.0"," ,a"
"ASN00018015","1982","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        25","a","        15","a","         0","a","  21.8"," ,a,0620, ","    155.2"," ,a"
"ASN00018015","1983","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        57","a","        39","a","         2","a","  27.6"," ,a,0410, ","    366.8"," ,a"
"ASN00018015","1984","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        53","a","        31","a","         0","a","  16.4"," ,a,0710, ","    251.0"," ,a"
"ASN00018015","1985","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","        22","a","        16","a","         0","a","  13.2"," ,a,0804, ","    101.4"," ,a"
