"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075034","1894","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        51","a","        47","a","         5","a","  41.7"," ,a,0127, ","    596.4"," ,a"
"ASN00075034","1895","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        34","a","        27","a","         1","a","  25.7"," ,a,1210, ","    224.0"," ,a"
"ASN00075034","1896","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        34","a","        28","a","         3","a","  44.5"," ,a,1117, ","    320.1"," ,a"
"ASN00075034","1897","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        23","a","        18","a","         2","a","  47.2"," ,a,0619, ","    235.9"," ,a"
"ASN00075034","1898","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        32","a","        24","a","         1","a","  70.1"," ,a,0211, ","    314.0"," ,a"
"ASN00075034","1901","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        38","a","        29","a","         0","a","  16.5"," ,a,0127, ","    203.1"," ,a"
"ASN00075034","1902","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        37","a","        16","a","         0","a","  20.3"," ,a,1217, ","    135.0"," ,a"
"ASN00075034","1904","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        37","a","        25","a","         3","a","  32.0"," ,a,0708, ","    307.2"," ,a"
"ASN00075034","1906","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        46","a","        43","a","         3","a","  50.8"," ,a,0227, ","    531.5"," ,a"
"ASN00075034","1907","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        35","a","        32","a","         1","a","  37.3"," ,a,0802, ","    288.7"," ,a"
"ASN00075034","1908","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        41","a","        29","a","         2","a","  38.1"," ,a,0201, ","    297.5"," ,a"
"ASN00075034","1909","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        55","a","        35","a","         1","a","  31.2"," ,a,0515, ","    304.1"," ,a"
"ASN00075034","1910","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        53","a","        35","a","         2","a","  31.8"," ,a,0306, ","    373.5"," ,a"
"ASN00075034","1911","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        65","a","        44","a","         3","a","  57.2"," ,a,0113, ","    514.1"," ,a"
"ASN00075034","1912","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        51","a","        38","a","         2","a","  47.2"," ,a,1225, ","    409.2"," ,a"
"ASN00075034","1913","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        56","a","        39","a","         3","a","  45.7"," ,a,0215, ","    426.5"," ,a"
"ASN00075034","1914","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        40","a","        26","a","         2","a","  35.6"," ,a,0226, ","    245.6"," ,a"
"ASN00075034","1915","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        63","a","        39","a","         0","a","  24.4"," ,a,0824, ","    296.3"," ,a"
"ASN00075034","1916","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        80","a","        56","a","         3","a","  39.4"," ,a,0924, ","    525.0"," ,a"
"ASN00075034","1917","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        80","a","        55","a","         4","a","  34.3"," ,a,1114, ","    519.9"," ,a"
"ASN00075034","1918","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        43","a","        30","a","         2","a","  28.4"," ,a,0916, ","    275.6"," ,a"
"ASN00075034","1919","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        33","a","        20","a","         1","a","  28.7"," ,a,0521, ","    155.9"," ,a"
"ASN00075034","1920","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        70","a","        46","a","         2","a","  38.6"," ,a,1130, ","    433.0"," ,a"
"ASN00075034","1921","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        48","a","        38","a","         2","a","  37.8"," ,a,0609, ","    386.6"," ,a"
"ASN00075034","1922","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        42","a","        24","a","         0","a","  22.9"," ,a,1207, ","    199.0"," ,a"
"ASN00075034","1923","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        54","a","        36","a","         1","a","  33.3"," ,a,1218, ","    312.0"," ,a"
"ASN00075034","1924","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        53","a","        36","a","         2","a","  92.2"," ,a,1106, ","    399.2"," ,a"
"ASN00075034","1925","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        49","a","        30","a","         2","a","  54.6"," ,a,0113, ","    356.0"," ,a"
"ASN00075034","1926","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        58","a","        36","a","         1","a","  38.4"," ,a,0623, ","    340.5"," ,a"
"ASN00075034","1927","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        49","a","        27","a","         0","a","  17.8"," ,a,0930, ","    198.3"," ,a"
"ASN00075034","1928","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        55","a","        33","a","         2","a","  63.8"," ,a,0118, ","    367.8"," ,a"
"ASN00075034","1929","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        41","a","        26","a","         1","a","  47.0"," ,a,1117, ","    278.0"," ,a"
"ASN00075034","1930","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        54","a","        35","a","         1","a","  34.8"," ,a,0601, ","    324.7"," ,a"
"ASN00075034","1931","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        66","a","        42","a","         5","a","  39.1"," ,a,0320, ","    461.4"," ,a"
"ASN00075034","1932","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        46","a","        30","a","         0","a","  24.1"," ,a,0209, ","    309.2"," ,a"
"ASN00075034","1933","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        52","a","        25","a","         2","a","  40.9"," ,a,1225, ","    334.2"," ,a"
"ASN00075034","1934","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        55","a","        39","a","         3","a","  35.6"," ,a,1025, ","    446.7"," ,a"
"ASN00075034","1935","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        59","a","        27","a","         0","a","  18.3"," ,a,1202, ","    220.3"," ,a"
"ASN00075034","1938","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        38","a","        22","a","         3","a","  27.9"," ,a,0205, ","    264.1"," ,a"
"ASN00075034","1939","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        73","a","        51","a","         3","a","  53.3"," ,a,1104, ","    584.4"," ,a"
"ASN00075034","1940","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        23","a","        16","a","         2","a","  51.6"," ,a,0404, ","    166.7"," ,a"
"ASN00075034","1941","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        30","a","        25","a","         1","a","  40.6"," ,a,0103, ","    296.6"," ,a"
"ASN00075034","1945","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        39","a","        31","a","         0","a","  23.9"," ,a,0116, ","    284.4"," ,a"
"ASN00075034","1946","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        34","a","        25","a","         4","a","  36.8"," ,a,0225, ","    299.2"," ,a"
"ASN00075034","1947","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        48","a","        41","a","         5","a","  42.2"," ,a,1202, ","    465.9"," ,a"
"ASN00075034","1948","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        37","a","        30","a","         4","a","  44.7"," ,a,0428, ","    336.1"," ,a"
"ASN00075034","1964","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        36","a","        25","a","         3","a","  50.8"," ,a,0422, ","    357.4"," ,a"
"ASN00075034","1965","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        28","a","        27","a","         3","a","  36.6"," ,a,0409, ","    306.7"," ,a"
"ASN00075034","1966","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        37","a","        33","a","         2","a","  47.8"," ,a,0315, ","    337.7"," ,a"
"ASN00075034","1967","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        18","a","        12","a","         1","a","  37.6"," ,a,0614, ","    130.3"," ,a"
"ASN00075034","1968","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        62","a","        46","a","         1","a","  36.8"," ,a,0511, ","    442.1"," ,a"
"ASN00075034","1969","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        51","a","        42","a","         4","a","  38.1"," ,a,0210, ","    533.8"," ,a"
"ASN00075034","1970","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        41","a","        28","a","         4","a","  33.5"," ,a,0423, ","    316.7"," ,a"
"ASN00075034","1971","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        59","a","        41","a","         3","a","  48.0"," ,a,0208, ","    413.6"," ,a"
"ASN00075034","1972","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        38","a","        28","a","         2","a","  31.2"," ,a,0113, ","    259.1"," ,a"
"ASN00075034","1973","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        64","a","        49","a","         5","a","  46.7"," ,a,1027, ","    542.2"," ,a"
"ASN00075034","1974","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        79","a","        57","a","         7","a","  51.8"," ,a,1017, ","    676.6"," ,a"
"ASN00075034","1975","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        58","a","        34","a","         0","a","  25.2"," ,a,1024,+","    327.4"," ,a"
"ASN00075034","1976","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        57","a","        40","a","         4","a","  60.0"," ,a,0122, ","    471.8"," ,a"
"ASN00075034","1977","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        43","a","        26","a","         2","a","  33.0"," ,a,0506, ","    281.1"," ,a"
"ASN00075034","1978","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        75","a","        49","a","         2","a","  28.4"," ,a,0927, ","    497.4"," ,a"
"ASN00075034","1979","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        37","a","        28","a","         1","a","  49.4"," ,a,0620, ","    267.2"," ,a"
"ASN00075034","1980","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        42","a","        28","a","         4","a","  36.8"," ,a,0510, ","    326.0"," ,a"
"ASN00075034","1981","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        60","a","        33","a","         1","a","  28.0"," ,a,0721, ","    355.2"," ,a"
"ASN00075034","1982","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        31","a","        17","a","         1","a","  29.4"," ,a,0324, ","    183.8"," ,a"
"ASN00075034","1983","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        66","a","        43","a","         5","a","  62.0"," ,a,0321, ","    568.5"," ,a"
"ASN00075034","1984","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        47","a","        38","a","         5","a","  94.0"," ,a,0126, ","    536.4"," ,a"
"ASN00075034","1985","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        58","a","        38","a","         1","a","  36.4"," ,a,1008, ","    346.0"," ,a"
"ASN00075034","1986","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        53","a","        33","a","         1","a","  49.2"," ,a,1119, ","    302.7"," ,a"
"ASN00075034","1987","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        54","a","        34","a","         1","a","  28.8"," ,a,0303, ","    356.3"," ,a"
"ASN00075034","1988","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        59","a","        43","a","         6","a","  43.8"," ,a,0331, ","    578.4"," ,a"
"ASN00075034","1989","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        59","a","        40","a","         4","a","  77.0"," ,a,0331, ","    506.3"," ,a"
"ASN00075034","1990","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        56","a","        41","a","         2","a","  29.0"," ,a,0414, ","    374.5"," ,a"
"ASN00075034","1991","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        49","a","        31","a","         1","a","  31.0"," ,a,0124, ","    242.6"," ,a"
"ASN00075034","1992","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        73","a","        48","a","         3","a","  37.6"," ,a,1217, ","    483.0"," ,a"
"ASN00075034","1993","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        61","a","        43","a","         5","a","  45.2"," ,a,1004, ","    616.5"," ,a"
"ASN00075034","1994","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        36","a","        27","a","         2","a","  41.0"," ,a,0228, ","    241.9"," ,a"
"ASN00075034","1995","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        55","a","        34","a","         2","a","  53.8"," ,a,0120, ","    359.6"," ,a"
"ASN00075034","1996","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        53","a","        35","a","         1","a","  38.2"," ,a,0119, ","    364.0"," ,a"
"ASN00075034","1997","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        38","a","        25","a","         2","a","  33.4"," ,a,0902, ","    271.8"," ,a"
"ASN00075034","1998","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        51","a","        35","a","         2","a","  29.0"," ,a,0422, ","    414.2"," ,a"
"ASN00075034","1999","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        65","a","        41","a","         3","a","  37.8"," ,a,0524, ","    476.1"," ,a"
"ASN00075034","2000","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","        67","a","        44","a","         4","a","  60.6"," ,a,0504, ","    555.1"," ,a"
