"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040170","1929","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        77","a","        69","a","         9","a","  66.0"," ,a,0328, ","    911.1"," ,a"
"ASN00040170","1930","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        90","a","        83","a","         9","a","  76.2"," ,a,0601, ","   1005.7"," ,a"
"ASN00040170","1932","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        74","a","        56","a","         7","a","  53.8"," ,a,1125, ","    656.1"," ,a"
"ASN00040170","1933","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        91","a","        73","a","         8","a"," 113.0"," ,a,0120, ","    965.6"," ,a"
"ASN00040170","1934","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        99","a","        77","a","        13","a"," 123.7"," ,a,0406, ","   1125.2"," ,a"
"ASN00040170","1935","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        59","a","        46","a","         7","a","  35.6"," ,a,0221,+","    619.4"," ,a"
"ASN00040170","1936","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        75","a","        61","a","         5","a","  37.3"," ,a,0303, ","    629.7"," ,a"
"ASN00040170","1937","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        79","a","        61","a","         8","a","  72.4"," ,a,0316, ","    814.4"," ,a"
"ASN00040170","1938","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        89","a","        70","a","        12","a","  68.6"," ,a,0120, ","    907.9"," ,a"
"ASN00040170","1939","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        96","a","        73","a","         8","a","  82.6"," ,a,0311, ","    951.6"," ,a"
"ASN00040170","1940","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        77","a","        60","a","         6","a","  40.6"," ,a,0205, ","    794.2"," ,a"
"ASN00040170","1941","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        85","a","        57","a","         6","a","  86.9"," ,a,0322, ","    772.4"," ,a"
"ASN00040170","1942","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       100","a","        83","a","        11","a"," 102.6"," ,a,1230, ","   1146.8"," ,a"
"ASN00040170","1943","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        82","a","        70","a","         9","a","  71.9"," ,a,1230, ","    915.5"," ,a"
"ASN00040170","1944","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        73","a","        59","a","         4","a","  41.9"," ,a,0917, ","    672.9"," ,a"
"ASN00040170","1945","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        88","a","        64","a","         9","a","  49.8"," ,a,1203, ","    857.1"," ,a"
"ASN00040170","1946","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        67","a","        53","a","        11","a","  72.6"," ,a,0123, ","    781.1"," ,a"
"ASN00040170","1947","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        94","a","        77","a","        13","a","  67.3"," ,a,1129, ","   1128.5"," ,a"
