"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012297","1982","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        80","a","        44","a","         1","a","  27.0"," ,a,0308, ","    367.0"," ,a"
"ASN00012297","1983","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        80","a","        45","a","         2","a","  35.6"," ,a,0228, ","    432.8"," ,a"
"ASN00012297","1984","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        85","a","        47","a","         0","a","  20.5"," ,a,1103, ","    409.2"," ,a"
"ASN00012297","1985","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        73","a","        47","a","         1","a","  30.0"," ,a,0309, ","    418.0"," ,a"
"ASN00012297","1986","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        89","a","        52","a","         0","a","  22.0"," ,a,0222, ","    391.0"," ,a"
"ASN00012297","1987","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        81","a","        50","a","         2","a","  30.0"," ,a,1130, ","    412.0"," ,a"
"ASN00012297","1989","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        99","a","        66","a","         3","a","  35.5"," ,a,0502, ","    536.3"," ,a"
"ASN00012297","1990","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        88","a","        46","a","         0","a","  25.0"," ,a,0515, ","    406.0"," ,a"
"ASN00012297","1993","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        85","a","        48","a","         1","a","  35.0"," ,a,0827, ","    422.0"," ,a"
"ASN00012297","1994","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        54","a","        24","a","         0","a","  22.0"," ,a,1015,+","    241.5"," ,a"
"ASN00012297","1995","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        89","a","        46","a","         3","a","  49.0"," ,a,0627, ","    494.5"," ,a"
"ASN00012297","1996","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        96","a","        52","a","         1","a","  32.5"," ,a,0412, ","    410.8"," ,a"
"ASN00012297","1997","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        88","a","        49","a","         2","a","  42.0"," ,a,0208, ","    475.6"," ,a"
"ASN00012297","1998","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        65","a","        46","a","         0","a","  19.0"," ,a,0904, ","    336.4"," ,a"
"ASN00012297","1999","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        81","a","        56","a","         3","a","  60.6"," ,a,0105, ","    577.5"," ,a"
"ASN00012297","2000","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        68","a","        48","a","         4","a","  72.0"," ,a,0227, ","    578.6"," ,a"
"ASN00012297","2001","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        64","a","        47","a","         1","a","  36.6"," ,a,0217, ","    610.5"," ,a"
"ASN00012297","2003","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","","","","","","","","","    599.7"," ,a"
"ASN00012297","2019","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        56","a","        32","a","         0","a","  24.0"," ,a,0624, ","    263.6"," ,a"
"ASN00012297","2020","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        63","a","        42","a","         4","a","  38.0"," ,a,0804, ","    410.0"," ,a"
"ASN00012297","2021","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        62","a","        48","a","         0","a","  20.8"," ,a,1002, ","    371.0"," ,a"
"ASN00012297","2022","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","","","","","","","","","    563.6"," ,a"
"ASN00012297","2024","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","        68","a","        38","a","         0","a","  17.6"," ,a,0819, ","    268.4"," ,a"
