"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008167","1957","-29.45","115.4667","251.0","STRATHAIRD, AS","        55","a","        29","a","         1","a","  37.1"," ,a,0609, ","    280.2"," ,a"
"ASN00008167","1958","-29.45","115.4667","251.0","STRATHAIRD, AS","        73","a","        44","a","         2","a","  40.9"," ,a,0822, ","    488.8"," ,a"
"ASN00008167","1959","-29.45","115.4667","251.0","STRATHAIRD, AS","        49","a","        25","a","         2","a","  32.3"," ,a,0620, ","    263.9"," ,a"
"ASN00008167","1960","-29.45","115.4667","251.0","STRATHAIRD, AS","        61","a","        31","a","         1","a","  35.8"," ,a,0323, ","    288.4"," ,a"
"ASN00008167","1961","-29.45","115.4667","251.0","STRATHAIRD, AS","        58","a","        37","a","         1","a","  84.8"," ,a,0414, ","    352.0"," ,a"
"ASN00008167","1962","-29.45","115.4667","251.0","STRATHAIRD, AS","        81","a","        38","a","         2","a","  26.2"," ,a,0529, ","    376.1"," ,a"
"ASN00008167","1963","-29.45","115.4667","251.0","STRATHAIRD, AS","       107","a","        59","a","         2","a","  41.7"," ,a,0130, ","    560.9"," ,a"
"ASN00008167","1964","-29.45","115.4667","251.0","STRATHAIRD, AS","        93","a","        47","a","         1","a","  25.4"," ,a,0707, ","    432.3"," ,a"
"ASN00008167","1965","-29.45","115.4667","251.0","STRATHAIRD, AS","        76","a","        35","a","         1","a","  39.4"," ,a,0606, ","    384.3"," ,a"
"ASN00008167","1966","-29.45","115.4667","251.0","STRATHAIRD, AS","        76","a","        34","a","         1","a","  45.2"," ,a,0430, ","    366.1"," ,a"
"ASN00008167","1967","-29.45","115.4667","251.0","STRATHAIRD, AS","        66","a","        32","a","         1","a","  33.0"," ,a,0626, ","    358.0"," ,a"
"ASN00008167","1968","-29.45","115.4667","251.0","STRATHAIRD, AS","        89","a","        50","a","         1","a","  31.8"," ,a,0619, ","    496.9"," ,a"
