"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012198","1965","-33.3844","121.4494","180.0","SCADDAN WEST, AS","       155","a","        46","a","         2","a","  36.1"," ,a,1105, ","    417.5"," ,a"
"ASN00012198","1966","-33.3844","121.4494","180.0","SCADDAN WEST, AS","       157","a","        42","a","         2","a","  82.0"," ,a,0627, ","    476.3"," ,a"
"ASN00012198","1967","-33.3844","121.4494","180.0","SCADDAN WEST, AS","       133","a","        41","a","         1","a","  32.8"," ,a,0817, ","    351.2"," ,a"
"ASN00012198","1968","-33.3844","121.4494","180.0","SCADDAN WEST, AS","       152","a","        63","a","         4","a","  34.3"," ,a,0328, ","    563.5"," ,a"
"ASN00012198","1969","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        97","a","        40","a","         1","a","  32.3"," ,a,1021, ","    301.8"," ,a"
"ASN00012198","1970","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        95","a","        33","a","         1","a","  60.5"," ,a,0217, ","    320.5"," ,a"
"ASN00012198","1971","-33.3844","121.4494","180.0","SCADDAN WEST, AS","       151","a","        45","a","         3","a","  36.8"," ,a,1123, ","    519.2"," ,a"
"ASN00012198","1972","-33.3844","121.4494","180.0","SCADDAN WEST, AS","       108","a","        29","a","         0","a","  23.1"," ,a,0622, ","    270.4"," ,a"
"ASN00012198","1973","-33.3844","121.4494","180.0","SCADDAN WEST, AS","       114","a","        44","a","         2","a","  27.9"," ,a,1105, ","    418.0"," ,a"
"ASN00012198","1974","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        90","a","        50","a","         0","a","  24.8"," ,a,1117, ","    435.2"," ,a"
"ASN00012198","1975","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        96","a","        57","a","         2","a","  36.0"," ,a,1118, ","    460.7"," ,a"
"ASN00012198","1976","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        82","a","        38","a","         2","a","  40.6"," ,a,0229, ","    379.0"," ,a"
"ASN00012198","1977","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        76","a","        36","a","         0","a","  20.0"," ,a,1030, ","    299.6"," ,a"
"ASN00012198","1978","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        92","a","        51","a","         2","a","  40.2"," ,a,0215, ","    458.6"," ,a"
