"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097038","1921","-41.6608","144.9317",,"PIEMAN HEADS, AS","       154","a","       126","a","         4","a","  36.8"," ,a,0730, ","   1257.6"," ,a"
"ASN00097038","1922","-41.6608","144.9317",,"PIEMAN HEADS, AS","       169","a","       126","a","         0","a","  25.1"," ,a,0130, ","   1058.7"," ,a"
"ASN00097038","1923","-41.6608","144.9317",,"PIEMAN HEADS, AS","       212","a","       151","a","         7","a","  41.1"," ,a,1012, ","   1366.2"," ,a"
"ASN00097038","1925","-41.6608","144.9317",,"PIEMAN HEADS, AS","       162","a","       101","a","         0","a","  20.6"," ,a,0128, ","    752.0"," ,a"
"ASN00097038","1926","-41.6608","144.9317",,"PIEMAN HEADS, AS","       206","a","       140","a","         6","a","  44.7"," ,a,0723, ","   1382.6"," ,a"
"ASN00097038","1927","-41.6608","144.9317",,"PIEMAN HEADS, AS","       192","a","       134","a","         4","a","  36.6"," ,a,0205, ","   1219.5"," ,a"
"ASN00097038","1928","-41.6608","144.9317",,"PIEMAN HEADS, AS","       219","a","       150","a","         5","a","  62.2"," ,a,0124, ","   1488.1"," ,a"
"ASN00097038","1929","-41.6608","144.9317",,"PIEMAN HEADS, AS","       228","a","       165","a","         7","a","  36.8"," ,a,0624, ","   1650.1"," ,a"
"ASN00097038","1930","-41.6608","144.9317",,"PIEMAN HEADS, AS","       217","a","       152","a","         4","a","  39.4"," ,a,1206, ","   1337.1"," ,a"
"ASN00097038","1931","-41.6608","144.9317",,"PIEMAN HEADS, AS","       257","a","       170","a","         8","a","  41.9"," ,a,0811, ","   1647.5"," ,a"
"ASN00097038","1932","-41.6608","144.9317",,"PIEMAN HEADS, AS","       225","a","       135","a","         5","a","  36.6"," ,a,1202, ","   1362.6"," ,a"
"ASN00097038","1933","-41.6608","144.9317",,"PIEMAN HEADS, AS","       206","a","       140","a","         3","a","  30.7"," ,a,0620, ","   1278.7"," ,a"
"ASN00097038","1934","-41.6608","144.9317",,"PIEMAN HEADS, AS","       188","a","       124","a","         4","a","  36.1"," ,a,0819, ","   1165.3"," ,a"
"ASN00097038","1935","-41.6608","144.9317",,"PIEMAN HEADS, AS","       210","a","       154","a","        13","a","  61.0"," ,a,0512, ","   1629.7"," ,a"
"ASN00097038","1936","-41.6608","144.9317",,"PIEMAN HEADS, AS","       196","a","       149","a","         5","a","  41.1"," ,a,0824, ","   1443.4"," ,a"
"ASN00097038","1938","-41.6608","144.9317",,"PIEMAN HEADS, AS","       240","a","       166","a","         9","a","  35.1"," ,a,0517, ","   1683.3"," ,a"
"ASN00097038","1939","-41.6608","144.9317",,"PIEMAN HEADS, AS","       251","a","       161","a","        10","a","  46.5"," ,a,0425, ","   2024.5"," ,a"
"ASN00097038","1940","-41.6608","144.9317",,"PIEMAN HEADS, AS","       248","a","       143","a","         2","a","  35.1"," ,a,0106, ","   1203.4"," ,a"
