"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053073","1967","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        52","a","        24","a","         3","a","  62.2"," ,a,0308, ","    342.7"," ,a"
"ASN00053073","1968","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        79","a","        46","a","         7","a","  64.8"," ,a,0513, ","    734.7"," ,a"
"ASN00053073","1969","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        87","a","        49","a","         7","a","  43.9"," ,a,0813, ","    643.6"," ,a"
"ASN00053073","1970","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        83","a","        49","a","         9","a","  74.2"," ,a,1229, ","    800.2"," ,a"
"ASN00053073","1971","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        86","a","        53","a","         6","a"," 154.9"," ,a,0131, ","    729.1"," ,a"
"ASN00053073","1972","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        61","a","        39","a","         7","a","  44.7"," ,a,0118, ","    563.2"," ,a"
"ASN00053073","1973","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        96","a","        61","a","         8","a","  62.2"," ,a,0113, ","    841.9"," ,a"
"ASN00053073","1974","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        72","a","        46","a","         5","a","  80.0"," ,a,0108, ","    584.4"," ,a"
"ASN00053073","1975","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        74","a","        43","a","         6","a","  67.6"," ,a,0319, ","    663.1"," ,a"
"ASN00053073","1976","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        83","a","        50","a","         8","a","  78.0"," ,a,0113, ","    740.1"," ,a"
"ASN00053073","1977","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","","","","","","","","","    749.8"," ,a"
"ASN00053073","1978","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        97","a","        63","a","         5","a","  53.8"," ,a,1102, ","    768.0"," ,a"
"ASN00053073","1979","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        57","a","        34","a","         2","a","  47.0"," ,a,0912, ","    361.0"," ,a"
"ASN00053073","1980","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        54","a","        37","a","         2","a","  53.0"," ,a,0510, ","    413.0"," ,a"
"ASN00053073","1981","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        70","a","        46","a","         4","a","  33.8"," ,a,0601, ","    551.1"," ,a"
"ASN00053073","1982","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        45","a","        27","a","         3","a"," 107.0"," ,a,1231, ","    420.2"," ,a"
"ASN00053073","1983","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        81","a","        60","a","        10","a","  63.0"," ,a,0523, ","    875.8"," ,a"
"ASN00053073","1985","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        58","a","        36","a","         0","a","  25.0"," ,a,0426, ","    437.8"," ,a"
"ASN00053073","1986","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        50","a","        39","a","         6","a","  44.0"," ,a,1002, ","    473.6"," ,a"
"ASN00053073","1987","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        64","a","        43","a","         4","a","  64.4"," ,a,0102, ","    615.1"," ,a"
"ASN00053073","1988","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        67","a","        41","a","         8","a","  56.4"," ,a,0124, ","    695.8"," ,a"
"ASN00053073","1989","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        71","a","        44","a","         5","a","  56.4"," ,a,0606, ","    640.6"," ,a"
"ASN00053073","1990","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        73","a","        44","a","         6","a","  55.0"," ,a,0409, ","    572.0"," ,a"
"ASN00053073","1991","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        45","a","        33","a","        10","a"," 104.0"," ,a,0521, ","    698.6"," ,a"
"ASN00053073","1992","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        52","a","        37","a","         5","a","  59.4"," ,a,0209, ","    518.6"," ,a"
"ASN00053073","1993","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        59","a","        44","a","         6","a","  65.0"," ,a,0514, ","    658.0"," ,a"
"ASN00053073","1994","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        45","a","        29","a","         1","a","  30.0"," ,a,0310, ","    296.4"," ,a"
"ASN00053073","1995","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        64","a","        40","a","         5","a","  96.2"," ,a,0120, ","    582.6"," ,a"
"ASN00053073","1996","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        76","a","        48","a","         7","a","  58.4"," ,a,1207, ","    655.2"," ,a"
"ASN00053073","1997","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        52","a","        40","a","         8","a","  49.5"," ,a,1215, ","    650.6"," ,a"
"ASN00053073","1998","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        83","a","        58","a","         9","a","  61.7"," ,a,0721, ","    901.2"," ,a"
"ASN00053073","1999","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        72","a","        43","a","         8","a","  50.8"," ,a,0402, ","    614.6"," ,a"
"ASN00053073","2000","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        81","a","        47","a","         4","a","  59.0"," ,a,0310, ","    647.2"," ,a"
"ASN00053073","2001","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        61","a","        40","a","         4","a","  82.4"," ,a,1126, ","    531.7"," ,a"
"ASN00053073","2002","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        37","a","        17","a","         0","a","  24.6"," ,a,1211, ","    267.2"," ,a"
"ASN00053073","2003","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        58","a","        32","a","         4","a","  57.0"," ,a,0824, ","    450.1"," ,a"
"ASN00053073","2004","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        66","a","        48","a","        10","a","  77.0"," ,a,0225, ","    831.2"," ,a"
"ASN00053073","2005","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        61","a","        45","a","         6","a","  62.0"," ,a,0630, ","    606.0"," ,a"
"ASN00053073","2006","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        50","a","        24","a","         2","a","  54.4"," ,a,1103, ","    389.6"," ,a"
"ASN00053073","2007","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        72","a","        38","a","         7","a","  47.6"," ,a,1107, ","    594.8"," ,a"
"ASN00053073","2008","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        75","a","        44","a","         6","a","  67.4"," ,a,1227, ","    639.6"," ,a"
"ASN00053073","2009","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        56","a","        36","a","         6","a","  57.0"," ,a,1226, ","    550.8"," ,a"
"ASN00053073","2010","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        91","a","        64","a","        10","a"," 108.0"," ,a,0206, ","    987.2"," ,a"
"ASN00053073","2012","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        67","a","        39","a","         4","a","  38.4"," ,a,0303, ","    497.6"," ,a"
"ASN00053073","2013","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        56","a","        28","a","         3","a","  36.8"," ,a,0324, ","    376.6"," ,a"
"ASN00053073","2014","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        59","a","        39","a","         2","a","  44.0"," ,a,0327, ","    457.2"," ,a"
"ASN00053073","2015","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","        65","a","        37","a","         3","a","  49.0"," ,a,0128, ","    401.8"," ,a"
