"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060500","1901","22.33","82.7","278.0","KORBA, IN","        61","I","        58","I","        20","I","  96.0"," ,I,0722, ","   1460.9"," ,I"
"IN011060500","1902","22.33","82.7","278.0","KORBA, IN","        53","I","        50","I","        17","I"," 132.1"," ,I,0729, ","   1213.3"," ,I"
"IN011060500","1903","22.33","82.7","278.0","KORBA, IN","        70","I","        61","I","        19","I","  82.6"," ,I,0806, ","   1286.9"," ,I"
"IN011060500","1904","22.33","82.7","278.0","KORBA, IN","        88","I","        79","I","        25","I"," 108.0"," ,I,0715, ","   1687.4"," ,I"
"IN011060500","1905","22.33","82.7","278.0","KORBA, IN","        62","I","        58","I","        17","I"," 127.0"," ,I,0711, ","   1262.6"," ,I"
"IN011060500","1906","22.33","82.7","278.0","KORBA, IN","        93","I","        79","I","        21","I","  88.9"," ,I,0913, ","   1515.9"," ,I"
"IN011060500","1907","22.33","82.7","278.0","KORBA, IN","        60","I","        55","I","        16","I"," 101.6"," ,I,0825, ","   1107.7"," ,I"
"IN011060500","1908","22.33","82.7","278.0","KORBA, IN","        73","I","        64","I","        27","I","  91.4"," ,I,0825, ","   1611.9"," ,I"
"IN011060500","1909","22.33","82.7","278.0","KORBA, IN","        68","I","        64","I","        14","I"," 116.8"," ,I,0801, ","   1323.3"," ,I"
"IN011060500","1910","22.33","82.7","278.0","KORBA, IN","        72","I","        64","I","        16","I","  74.9"," ,I,0813, ","   1166.7"," ,I"
"IN011060500","1911","22.33","82.7","278.0","KORBA, IN","        79","I","        70","I","        21","I"," 133.4"," ,I,0819, ","   1495.1"," ,I"
"IN011060500","1912","22.33","82.7","278.0","KORBA, IN","        62","I","        57","I","        17","I","  63.5"," ,I,0705, ","   1126.0"," ,I"
"IN011060500","1913","22.33","82.7","278.0","KORBA, IN","        72","I","        63","I","        19","I"," 152.4"," ,I,0801, ","   1269.8"," ,I"
"IN011060500","1914","22.33","82.7","278.0","KORBA, IN","        96","I","        77","I","        22","I"," 127.0"," ,I,0805, ","   1497.5"," ,I"
"IN011060500","1915","22.33","82.7","278.0","KORBA, IN","        89","I","        71","I","        20","I","  99.1"," ,I,0726, ","   1421.5"," ,I"
