"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074060","1936","-35.8","145.9",,"KILNYANA WEST, AS","        88","a","        48","a","         1","a","  48.3"," ,a,0624, ","    450.9"," ,a"
"ASN00074060","1937","-35.8","145.9",,"KILNYANA WEST, AS","        67","a","        35","a","         1","a","  32.3"," ,a,0916, ","    370.7"," ,a"
"ASN00074060","1938","-35.8","145.9",,"KILNYANA WEST, AS","        58","a","        24","a","         1","a","  29.0"," ,a,0616, ","    215.2"," ,a"
"ASN00074060","1939","-35.8","145.9",,"KILNYANA WEST, AS","        94","a","        72","a","         9","a","  59.9"," ,a,0322, ","    893.0"," ,a"
"ASN00074060","1940","-35.8","145.9",,"KILNYANA WEST, AS","        62","a","        23","a","         3","a","  52.8"," ,a,0921, ","    285.5"," ,a"
"ASN00074060","1941","-35.8","145.9",,"KILNYANA WEST, AS","        70","a","        39","a","         3","a","  45.2"," ,a,0104, ","    428.5"," ,a"
"ASN00074060","1942","-35.8","145.9",,"KILNYANA WEST, AS","        68","a","        48","a","         3","a"," 109.2"," ,a,0214, ","    577.0"," ,a"
"ASN00074060","1943","-35.8","145.9",,"KILNYANA WEST, AS","        65","a","        29","a","         1","a","  53.1"," ,a,0123, ","    303.9"," ,a"
"ASN00074060","1944","-35.8","145.9",,"KILNYANA WEST, AS","        56","a","        26","a","         0","a","  23.4"," ,a,1212, ","    255.7"," ,a"
"ASN00074060","1945","-35.8","145.9",,"KILNYANA WEST, AS","        55","a","        36","a","         2","a","  32.5"," ,a,1027, ","    370.8"," ,a"
"ASN00074060","1946","-35.8","145.9",,"KILNYANA WEST, AS","        85","a","        47","a","         7","a","  50.8"," ,a,0202, ","    626.6"," ,a"
"ASN00074060","1947","-35.8","145.9",,"KILNYANA WEST, AS","        92","a","        56","a","         3","a","  37.8"," ,a,1104, ","    642.1"," ,a"
"ASN00074060","1948","-35.8","145.9",,"KILNYANA WEST, AS","        57","a","        35","a","         2","a","  46.7"," ,a,1229, ","    424.7"," ,a"
"ASN00074060","1949","-35.8","145.9",,"KILNYANA WEST, AS","        79","a","        49","a","         4","a","  48.0"," ,a,1004, ","    581.5"," ,a"
