"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645007","1957","-16.91","-45.38","499.0","PORTO ALEGRE, BR","        73","I","        69","I","        16","I","  66.5"," ,I,0113, ","   1252.1"," ,I"
"BR001645007","1959","-16.91","-45.38","499.0","PORTO ALEGRE, BR","        56","I","        46","I","        13","I","  58.9"," ,I,0124, ","    899.7"," ,I"
"BR001645007","1960","-16.91","-45.38","499.0","PORTO ALEGRE, BR","        64","I","        57","I","        12","I","  58.7"," ,I,0126, ","   1122.0"," ,I"
"BR001645007","1965","-16.91","-45.38","499.0","PORTO ALEGRE, BR","        79","I","        69","I","        11","I"," 105.8"," ,I,1122, ","   1208.7"," ,I"
"BR001645007","1967","-16.91","-45.38","499.0","PORTO ALEGRE, BR","        73","I","        58","I","        14","I","  77.2"," ,I,0210, ","    953.0"," ,I"
"BR001645007","1968","-16.91","-45.38","499.0","PORTO ALEGRE, BR","        89","I","        63","I","        11","I","  64.3"," ,I,0301, ","   1059.9"," ,I"
"BR001645007","1970","-16.91","-45.38","499.0","PORTO ALEGRE, BR","        65","I","        50","I","         1","I","  37.2"," ,I,0129, ","    633.7"," ,I"
"BR001645007","1971","-16.91","-45.38","499.0","PORTO ALEGRE, BR","        68","I","        53","I","        12","I"," 128.4"," ,I,1107, ","   1028.7"," ,I"
"BR001645007","1972","-16.91","-45.38","499.0","PORTO ALEGRE, BR","        75","I","        64","I","        14","I","  77.0"," ,I,1224, ","   1062.3"," ,I"
"BR001645007","1973","-16.91","-45.38","499.0","PORTO ALEGRE, BR","        74","I","        56","I","        11","I","  73.2"," ,I,0308, ","    946.9"," ,I"
"BR001645007","1974","-16.91","-45.38","499.0","PORTO ALEGRE, BR","        76","I","        53","I","        15","I","  66.0"," ,I,0427, ","   1072.2"," ,I"
"BR001645007","1975","-16.91","-45.38","499.0","PORTO ALEGRE, BR","        73","I","        59","I","        13","I","  74.2"," ,I,0121, ","    998.8"," ,I"
"BR001645007","1976","-16.91","-45.38","499.0","PORTO ALEGRE, BR","        86","I","        73","I","        16","I","  76.0"," ,I,1105, ","   1248.1"," ,I"
"BR001645007","1977","-16.91","-45.38","499.0","PORTO ALEGRE, BR","        62","I","        41","I","        11","I","  93.2"," ,I,1006, ","    913.1"," ,I"
"BR001645007","1998","-16.91","-45.38","499.0","PORTO ALEGRE, BR","        59","I","        53","I","        13","I","  72.0"," ,I,1202, ","   1024.2"," ,I"
"BR001645007","1999","-16.91","-45.38","499.0","PORTO ALEGRE, BR","        55","I","        51","I","        17","I"," 135.0"," ,I,0304, ","   1208.6"," ,I"
"BR001645007","2000","-16.91","-45.38","499.0","PORTO ALEGRE, BR","        66","I","        55","I","        12","I","  74.1"," ,I,1105, ","   1035.5"," ,I"
