"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047634180","1941","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        61","I","        43","I","         8","I","  64.8"," ,I,0303, ","    628.8"," ,I"
"BR047634180","1942","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        66","I","        57","I","         7","I","  38.3"," ,I,0218, ","    818.6"," ,I"
"BR047634180","1943","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        56","I","        48","I","         4","I","  48.2"," ,I,1017, ","    550.5"," ,I"
"BR047634180","1944","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        50","I","        44","I","         7","I","  81.5"," ,I,1214, ","    609.6"," ,I"
"BR047634180","1945","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        72","I","        62","I","         4","I","  36.4"," ,I,1012, ","    700.4"," ,I"
"BR047634180","1946","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        49","I","        41","I","         1","I","  26.0"," ,I,0222, ","    416.6"," ,I"
"BR047634180","1947","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        83","I","        76","I","         4","I","  36.2"," ,I,0126, ","    688.8"," ,I"
"BR047634180","1948","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        43","I","        40","I","         6","I","  45.5"," ,I,1218, ","    622.9"," ,I"
"BR047634180","1949","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        47","I","        42","I","        12","I","  55.2"," ,I,0404, ","    713.2"," ,I"
"BR047634180","1950","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        35","I","        32","I","         4","I","  73.5"," ,I,1114, ","    492.9"," ,I"
"BR047634180","1952","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        37","I","        37","I","        12","I","  58.5"," ,I,1217, ","    756.6"," ,I"
"BR047634180","1953","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        36","I","        35","I","         7","I","  98.1"," ,I,1222, ","    670.2"," ,I"
"BR047634180","1954","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        29","I","        29","I","         8","I","  83.4"," ,I,0323, ","    530.5"," ,I"
"BR047634180","1955","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        41","I","        41","I","        10","I","  59.6"," ,I,1127, ","    753.1"," ,I"
"BR047634180","1956","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        33","I","        33","I","         8","I","  58.2"," ,I,1016, ","    654.5"," ,I"
"BR047634180","1957","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        55","I","        55","I","        26","I","  59.5"," ,I,1110, ","   1410.1"," ,I"
"BR047634180","1958","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        36","I","        36","I","        13","I","  85.2"," ,I,1229, ","    977.6"," ,I"
"BR047634180","1959","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        21","I","        20","I","         3","I","  48.5"," ,I,0928, ","    309.2"," ,I"
"BR047634180","1960","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        43","I","        43","I","        16","I","  54.0"," ,I,0312, ","    969.2"," ,I"
"BR047634180","1961","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        17","I","        17","I","        14","I"," 104.1"," ,I,1225, ","    820.3"," ,I"
"BR047634180","1962","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        54","I","        47","I","        25","I"," 129.1"," ,I,0421, ","   1898.6"," ,I"
"BR047634180","1963","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        38","I","        35","I","         9","I","  57.0"," ,I,0209, ","    563.5"," ,I"
"BR047634180","1965","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        49","I","        38","I","         6","I","  38.0"," ,I,0221, ","    542.7"," ,I"
"BR047634180","1968","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        49","I","        42","I","        10","I","  60.0"," ,I,1122, ","    775.4"," ,I"
"BR047634180","1969","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        56","I","        49","I","        16","I","  90.0"," ,I,0212, ","   1030.5"," ,I"
"BR047634180","1970","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        49","I","        45","I","        14","I"," 126.0"," ,I,1113, ","   1036.7"," ,I"
"BR047634180","1972","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","        51","I","        45","I","         8","I","  73.0"," ,I,1220, ","    701.7"," ,I"
