"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070082","1927","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        64","a","        48","a","         3","a","  53.6"," ,a,1104, ","    554.8"," ,a"
"ASN00070082","1928","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        72","a","        53","a","         5","a","  48.3"," ,a,0405, ","    709.7"," ,a"
"ASN00070082","1929","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        62","a","        47","a","         2","a","  31.8"," ,a,1228, ","    479.1"," ,a"
"ASN00070082","1930","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        78","a","        61","a","         4","a","  37.8"," ,a,1007, ","    663.8"," ,a"
"ASN00070082","1931","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        89","a","        71","a","        11","a","  66.8"," ,a,0401, ","   1111.5"," ,a"
"ASN00070082","1932","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        71","a","        60","a","         2","a","  30.2"," ,a,0831, ","    533.0"," ,a"
"ASN00070082","1933","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        62","a","        53","a","         1","a","  26.4"," ,a,0713, ","    577.2"," ,a"
"ASN00070082","1934","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        70","a","        63","a","         4","a","  63.2"," ,a,0107, ","    849.5"," ,a"
"ASN00070082","1935","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        64","a","        57","a","         4","a","  50.0"," ,a,0105, ","    699.9"," ,a"
"ASN00070082","1936","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        72","a","        65","a","         5","a","  39.6"," ,a,0408, ","    718.5"," ,a"
"ASN00070082","1937","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        59","a","        49","a","         3","a","  35.1"," ,a,0902, ","    496.7"," ,a"
"ASN00070082","1938","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        56","a","        44","a","         2","a","  35.6"," ,a,0426, ","    445.6"," ,a"
"ASN00070082","1939","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","       108","a","        77","a","         5","a","  37.6"," ,a,1006, ","    793.9"," ,a"
"ASN00070082","1945","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        63","a","        54","a","         9","a","  46.0"," ,a,1111, ","    722.8"," ,a"
"ASN00070082","1946","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        55","a","        51","a","         3","a","  74.4"," ,a,0119, ","    591.3"," ,a"
"ASN00070082","1947","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        98","a","        70","a","         6","a","  44.5"," ,a,0916, ","    789.0"," ,a"
"ASN00070082","1948","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        73","a","        56","a","         9","a","  67.3"," ,a,0217, ","    757.4"," ,a"
"ASN00070082","1949","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        81","a","        64","a","         7","a","  45.7"," ,a,1220, ","    778.3"," ,a"
"ASN00070082","1951","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        96","a","        65","a","         4","a","  31.8"," ,a,0925, ","    682.8"," ,a"
"ASN00070082","1954","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        82","a","        52","a","         1","a","  25.9"," ,a,1103, ","    580.4"," ,a"
"ASN00070082","1955","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","       129","a","        87","a","         7","a","  40.1"," ,a,1127, ","    924.5"," ,a"
"ASN00070082","1956","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","       157","a","        94","a","         6","a","  59.4"," ,a,0415, ","   1098.5"," ,a"
"ASN00070082","1957","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        76","a","        46","a","         0","a","  21.3"," ,a,1231, ","    352.3"," ,a"
"ASN00070082","1958","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","       110","a","        71","a","         4","a","  40.6"," ,a,0129, ","    787.9"," ,a"
"ASN00070082","1959","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        87","a","        57","a","         6","a","  97.5"," ,a,0305, ","    767.6"," ,a"
"ASN00070082","1960","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","       119","a","        82","a","         6","a","  61.0"," ,a,0801, ","    969.0"," ,a"
"ASN00070082","1961","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","       106","a","        61","a","         7","a","  32.0"," ,a,0301, ","    725.8"," ,a"
"ASN00070082","1962","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        96","a","        61","a","         7","a","  58.4"," ,a,0112, ","    784.5"," ,a"
"ASN00070082","1963","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","       129","a","        74","a","         2","a","  31.8"," ,a,0830, ","    765.6"," ,a"
"ASN00070082","1964","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","       112","a","        70","a","         3","a","  30.0"," ,a,1003, ","    729.9"," ,a"
"ASN00070082","1965","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        85","a","        36","a","         2","a","  40.9"," ,a,1017, ","    412.7"," ,a"
"ASN00070082","1966","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        99","a","        68","a","         3","a","  53.8"," ,a,0316, ","    778.8"," ,a"
"ASN00070082","1967","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        63","a","        37","a","         2","a","  45.7"," ,a,0126, ","    422.8"," ,a"
"ASN00070082","1968","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","       102","a","        72","a","         8","a","  42.9"," ,a,0511, ","    896.1"," ,a"
"ASN00070082","1969","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        93","a","        66","a","         9","a","  69.3"," ,a,0210, ","    940.0"," ,a"
"ASN00070082","1970","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        98","a","        69","a","         6","a","  40.9"," ,a,1111, ","    893.5"," ,a"
"ASN00070082","1971","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        95","a","        52","a","         5","a","  61.7"," ,a,1208, ","    706.6"," ,a"
"ASN00070082","1972","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        74","a","        50","a","         2","a","  34.8"," ,a,0114, ","    488.2"," ,a"
"ASN00070082","1973","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        96","a","        63","a","         7","a","  64.8"," ,a,0207, ","    878.2"," ,a"
"ASN00070082","1974","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","       103","a","        71","a","         6","a","  70.2"," ,a,0220, ","    890.6"," ,a"
"ASN00070082","1975","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        90","a","        61","a","         4","a","  32.6"," ,a,0422, ","    670.0"," ,a"
"ASN00070082","1976","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        85","a","        62","a","         4","a","  79.0"," ,a,0122, ","    686.5"," ,a"
"ASN00070082","1977","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        70","a","        43","a","         3","a","  59.0"," ,a,0528, ","    538.2"," ,a"
"ASN00070082","1978","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","       105","a","        79","a","         7","a","  72.4"," ,a,0124, ","    954.4"," ,a"
"ASN00070082","1979","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        69","a","        41","a","         4","a","  40.0"," ,a,0304, ","    438.9"," ,a"
"ASN00070082","1980","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        79","a","        47","a","         4","a","  49.2"," ,a,0104, ","    526.2"," ,a"
"ASN00070082","1981","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        98","a","        62","a","         5","a","  37.2"," ,a,1110, ","    711.5"," ,a"
"ASN00070082","1982","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        55","a","        32","a","         1","a","  40.0"," ,a,0324, ","    281.3"," ,a"
"ASN00070082","1983","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","       101","a","        60","a","         5","a","  56.6"," ,a,1208, ","    778.9"," ,a"
"ASN00070082","1984","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        99","a","        64","a","         8","a","  76.0"," ,a,0420, ","    887.9"," ,a"
