"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080109","1960","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        76","a","        47","a","         3","a","  54.9"," ,a,0502, ","    533.2"," ,a"
"ASN00080109","1962","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        78","a","        51","a","         3","a","  40.6"," ,a,0118, ","    497.8"," ,a"
"ASN00080109","1963","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        73","a","        50","a","         2","a","  47.0"," ,a,0114, ","    568.1"," ,a"
"ASN00080109","1964","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        83","a","        53","a","         2","a","  45.0"," ,a,0421, ","    476.2"," ,a"
"ASN00080109","1965","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        56","a","        36","a","         4","a","  34.0"," ,a,0905, ","    361.4"," ,a"
"ASN00080109","1966","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        78","a","        52","a","         2","a","  45.2"," ,a,0504, ","    520.6"," ,a"
"ASN00080109","1967","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        42","a","        26","a","         2","a","  33.0"," ,a,0308, ","    243.9"," ,a"
"ASN00080109","1968","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        79","a","        46","a","         2","a","  34.0"," ,a,1216, ","    434.5"," ,a"
"ASN00080109","1969","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        70","a","        45","a","         6","a","  43.7"," ,a,0223, ","    551.9"," ,a"
"ASN00080109","1973","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        95","a","        61","a","        11","a","  70.1"," ,a,0220, ","    837.0"," ,a"
"ASN00080109","1974","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","       105","a","        63","a","         8","a","  62.0"," ,a,0515, ","    779.7"," ,a"
"ASN00080109","1975","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        80","a","        49","a","         4","a","  50.0"," ,a,1024, ","    634.9"," ,a"
"ASN00080109","1976","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        60","a","        32","a","         0","a","  15.0"," ,a,1126,+","    257.3"," ,a"
"ASN00080109","1977","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        60","a","        34","a","         1","a","  31.4"," ,a,0209, ","    305.9"," ,a"
