"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040202","1916","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        95","a","        72","a","        10","a","  45.2"," ,a,1104, ","    905.9"," ,a"
"ASN00040202","1917","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        96","a","        73","a","        11","a","  70.4"," ,a,1123, ","   1086.0"," ,a"
"ASN00040202","1920","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        88","a","        60","a","         9","a","  69.6"," ,a,0613, ","    873.3"," ,a"
"ASN00040202","1921","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        94","a","        81","a","        16","a"," 119.6"," ,a,1228, ","   1329.1"," ,a"
"ASN00040202","1922","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        43","a","        40","a","        10","a","  51.8"," ,a,0221, ","    707.8"," ,a"
"ASN00040202","1923","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        36","a","        34","a","         3","a","  49.5"," ,a,0605, ","    398.2"," ,a"
"ASN00040202","1924","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        52","a","        51","a","        13","a","  72.1"," ,a,0216, ","    963.8"," ,a"
"ASN00040202","1925","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        61","a","        58","a","        10","a","  81.3"," ,a,0620, ","    797.6"," ,a"
"ASN00040202","1929","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        43","a","        42","a","        14","a","  63.5"," ,a,0404, ","    887.6"," ,a"
"ASN00040202","1931","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        46","a","        46","a","        13","a","  50.8"," ,a,0306,+","    896.5"," ,a"
"ASN00040202","1932","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        34","a","        31","a","         3","a","  69.3"," ,a,0917, ","    457.4"," ,a"
"ASN00040202","1939","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        65","a","        61","a","        13","a","  55.9"," ,a,0317, ","    957.1"," ,a"
