"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089049","1859","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       148","a","        70","a","         4","a","  42.9"," ,a,0527, ","    603.7"," ,a"
"ASN00089049","1860","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       123","a","        69","a","         4","a","  73.4"," ,a,0423, ","    736.3"," ,a"
"ASN00089049","1861","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       147","a","        76","a","         2","a","  45.0"," ,a,0319, ","    728.5"," ,a"
"ASN00089049","1862","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       123","a","        65","a","         1","a","  29.0"," ,a,0306, ","    597.4"," ,a"
"ASN00089049","1863","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       146","a","        91","a","         5","a","  49.5"," ,a,0606, ","    943.2"," ,a"
"ASN00089049","1864","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       143","a","        76","a","         2","a","  62.0"," ,a,0402, ","    610.9"," ,a"
"ASN00089049","1865","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       108","a","        59","a","         2","a","  49.0"," ,a,0314, ","    497.9"," ,a"
"ASN00089049","1866","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       127","a","        69","a","         2","a","  28.4"," ,a,0127, ","    594.1"," ,a"
"ASN00089049","1867","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       133","a","        72","a","         6","a","  40.6"," ,a,0407, ","    764.7"," ,a"
"ASN00089049","1868","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       112","a","        49","a","         2","a","  27.4"," ,a,1102, ","    437.8"," ,a"
"ASN00089049","1869","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       131","a","        62","a","         2","a","  62.7"," ,a,1017, ","    581.1"," ,a"
"ASN00089049","1870","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","","","","","","","","","    924.8"," ,a"
"ASN00089049","1871","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","","","","","","","","","    699.0"," ,a"
"ASN00089049","1872","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","","","","","","","","","    808.2"," ,a"
"ASN00089049","1873","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","","","","","","","","","    698.3"," ,a"
"ASN00089049","1874","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","","","","","","","","","    706.8"," ,a"
"ASN00089049","1875","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","","","","","","","","","    847.3"," ,a"
"ASN00089049","1876","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","","","","","","","","","    613.5"," ,a"
"ASN00089049","1877","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","","","","","","","","","    576.9"," ,a"
"ASN00089049","1878","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","","","","","","","","","    651.2"," ,a"
"ASN00089049","1879","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","","","","","","","","","    582.2"," ,a"
"ASN00089049","1880","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","","","","","","","","","    745.0"," ,a"
"ASN00089049","1881","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","","","","","","","","","    595.7"," ,a"
"ASN00089049","1882","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       150","a","        67","a","         3","a","  53.3"," ,a,0423, ","    654.3"," ,a"
"ASN00089049","1883","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       149","a","        75","a","         3","a","  41.7"," ,a,0228, ","    711.4"," ,a"
"ASN00089049","1884","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       144","a","        74","a","         2","a","  36.8"," ,a,0121, ","    689.1"," ,a"
"ASN00089049","1885","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       130","a","        80","a","         2","a","  31.0"," ,a,0327, ","    651.7"," ,a"
"ASN00089049","1886","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       148","a","        71","a","         3","a","  66.8"," ,a,0108, ","    690.5"," ,a"
"ASN00089049","1887","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       161","a","        80","a","         4","a","  38.4"," ,a,0227, ","    783.7"," ,a"
"ASN00089049","1888","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       132","a","        72","a","         0","a","  23.1"," ,a,0410, ","    538.7"," ,a"
"ASN00089049","1889","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","       138","a","        81","a","         5","a","  43.4"," ,a,0408, ","    823.3"," ,a"
