"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053047","1961","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        44","a","        39","a","         7","a","  53.1"," ,a,0603, ","    687.6"," ,a"
"ASN00053047","1962","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        72","a","        57","a","         5","a","  50.3"," ,a,0104, ","    666.5"," ,a"
"ASN00053047","1963","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        61","a","        49","a","         5","a","  56.4"," ,a,1117, ","    565.8"," ,a"
"ASN00053047","1964","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        67","a","        48","a","         8","a","  74.4"," ,a,0422, ","    661.5"," ,a"
"ASN00053047","1965","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        48","a","        35","a","         0","a","  23.1"," ,a,1215, ","    305.1"," ,a"
"ASN00053047","1966","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        45","a","        41","a","         6","a","  63.5"," ,a,0830, ","    489.6"," ,a"
"ASN00053047","1967","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        26","a","        21","a","         6","a","  61.7"," ,a,0307, ","    363.2"," ,a"
"ASN00053047","1968","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        53","a","        37","a","         4","a","  47.2"," ,a,0512, ","    492.1"," ,a"
"ASN00053047","1969","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        66","a","        50","a","         9","a","  58.2"," ,a,0329, ","    719.7"," ,a"
"ASN00053047","1970","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        71","a","        46","a","         9","a","  62.5"," ,a,0223, ","    738.4"," ,a"
"ASN00053047","1971","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        73","a","        47","a","         8","a","  43.7"," ,a,0125, ","    684.8"," ,a"
"ASN00053047","1972","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        60","a","        38","a","         5","a","  73.7"," ,a,0930, ","    506.4"," ,a"
