"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035000","1888","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        43","a","        23","a","         4","a","  50.8"," ,a,0124, ","    380.9"," ,a"
"ASN00035000","1889","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        64","a","        47","a","         7","a","  63.5"," ,a,0421, ","    616.3"," ,a"
"ASN00035000","1890","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        71","a","        56","a","        13","a"," 133.4"," ,a,0401, ","   1156.8"," ,a"
"ASN00035000","1891","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        63","a","        54","a","        12","a","  81.3"," ,a,0418, ","    972.0"," ,a"
"ASN00035000","1892","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        27","a","        26","a","         3","a","  43.2"," ,a,0123, ","    293.5"," ,a"
"ASN00035000","1893","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        51","a","        36","a","         6","a","  45.0"," ,a,0609, ","    463.2"," ,a"
"ASN00035000","1894","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        46","a","        40","a","         8","a","  85.1"," ,a,1210, ","    688.5"," ,a"
"ASN00035000","1895","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        49","a","        38","a","         3","a","  42.9"," ,a,0120, ","    410.0"," ,a"
"ASN00035000","1896","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        46","a","        33","a","         5","a","  86.9"," ,a,0226, ","    565.2"," ,a"
"ASN00035000","1897","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        48","a","        29","a","         4","a","  40.6"," ,a,0625, ","    420.7"," ,a"
"ASN00035000","1898","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        61","a","        42","a","         5","a"," 101.6"," ,a,0204, ","    645.7"," ,a"
"ASN00035000","1899","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        44","a","        31","a","         2","a","  33.0"," ,a,0126, ","    419.4"," ,a"
"ASN00035000","1900","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        27","a","        21","a","         7","a","  37.6"," ,a,0515, ","    377.5"," ,a"
"ASN00035000","1901","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        37","a","        28","a","         2","a","  56.6"," ,a,0527,+","    353.9"," ,a"
"ASN00035000","1902","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        26","a","        21","a","         5","a","  54.6"," ,a,1202, ","    345.3"," ,a"
"ASN00035000","1903","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        48","a","        38","a","         4","a","  39.4"," ,a,1119, ","    486.7"," ,a"
"ASN00035000","1904","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        56","a","        37","a","         8","a","  78.2"," ,a,0524, ","    648.0"," ,a"
"ASN00035000","1905","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        39","a","        25","a","         2","a","  38.4"," ,a,0113, ","    327.7"," ,a"
"ASN00035000","1906","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        66","a","        51","a","        14","a","  93.7"," ,a,0302, ","    961.8"," ,a"
"ASN00035000","1907","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        42","a","        37","a","         8","a"," 111.8"," ,a,0311, ","    734.9"," ,a"
"ASN00035000","1908","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        51","a","        40","a","         7","a","  71.1"," ,a,1017, ","    677.4"," ,a"
"ASN00035000","1909","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        56","a","        40","a","         1","a","  35.3"," ,a,0117, ","    416.7"," ,a"
"ASN00035000","1910","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        46","a","        35","a","        10","a","  76.7"," ,a,0319, ","    797.9"," ,a"
"ASN00035000","1911","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        35","a","        29","a","         7","a","  81.3"," ,a,0129, ","    564.0"," ,a"
"ASN00035000","1912","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        31","a","        28","a","         7","a"," 165.9"," ,a,0609, ","    655.6"," ,a"
"ASN00035000","1913","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        41","a","        36","a","         5","a","  41.9"," ,a,0225, ","    484.6"," ,a"
"ASN00035000","1914","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        19","a","        18","a","         4","a","  69.9"," ,a,1008, ","    324.3"," ,a"
"ASN00035000","1915","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        29","a","        22","a","         4","a","  41.9"," ,a,0922, ","    303.0"," ,a"
"ASN00035000","1916","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        50","a","        39","a","        11","a","  77.7"," ,a,0131, ","    850.7"," ,a"
"ASN00035000","1917","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        47","a","        37","a","        13","a","  79.2"," ,a,1121, ","    796.5"," ,a"
"ASN00035000","1918","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        47","a","        31","a","         7","a","  69.9"," ,a,0110, ","    570.6"," ,a"
"ASN00035000","1919","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        30","a","        23","a","         3","a","  36.1"," ,a,0204, ","    312.2"," ,a"
"ASN00035000","1920","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        55","a","        38","a","        10","a","  63.5"," ,a,0422, ","    693.6"," ,a"
"ASN00035000","1921","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        44","a","        33","a","         7","a"," 102.9"," ,a,0116, ","    723.2"," ,a"
"ASN00035000","1922","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        27","a","        23","a","         8","a"," 183.9"," ,a,0201, ","    676.6"," ,a"
"ASN00035000","1923","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        27","a","        24","a","         2","a","  58.2"," ,a,0604, ","    337.2"," ,a"
"ASN00035000","1924","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        43","a","        42","a","         9","a"," 117.1"," ,a,0219, ","    762.7"," ,a"
"ASN00035000","1925","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        38","a","        36","a","         6","a","  39.6"," ,a,0104, ","    429.2"," ,a"
"ASN00035000","1926","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        30","a","        29","a","         4","a","  57.4"," ,a,0103, ","    393.9"," ,a"
"ASN00035000","1927","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        28","a","        27","a","         4","a"," 104.4"," ,a,1223, ","    459.1"," ,a"
"ASN00035000","1928","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        34","a","        31","a","         7","a","  94.0"," ,a,1209, ","    603.1"," ,a"
"ASN00035000","1929","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        26","a","        26","a","         2","a","  45.7"," ,a,0403, ","    310.4"," ,a"
"ASN00035000","1930","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        33","a","        31","a","         4","a","  44.5"," ,a,0508, ","    401.3"," ,a"
"ASN00035000","1931","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        38","a","        30","a","         3","a","  46.2"," ,a,0911, ","    346.3"," ,a"
"ASN00035000","1932","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        33","a","        20","a","         2","a","  38.6"," ,a,1107, ","    263.5"," ,a"
"ASN00035000","1933","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        55","a","        39","a","         5","a","  50.8"," ,a,0710, ","    543.0"," ,a"
"ASN00035000","1934","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        24","a","        21","a","         6","a","  54.6"," ,a,0625, ","    371.8"," ,a"
"ASN00035000","1935","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        29","a","        27","a","         3","a","  50.3"," ,a,1230, ","    380.1"," ,a"
"ASN00035000","1936","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        35","a","        32","a","         9","a","  84.6"," ,a,0704, ","    663.7"," ,a"
"ASN00035000","1937","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        35","a","        22","a","         4","a","  63.5"," ,a,0314, ","    305.2"," ,a"
"ASN00035000","1938","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        46","a","        34","a","         3","a","  48.3"," ,a,0524, ","    486.3"," ,a"
