"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018101700","1954","30.38","76.15","252.0","NABHA, IN","        35","I","        35","I","         8","I","  76.2"," ,I,0920, ","    638.6"," ,I"
"IN018101700","1955","30.38","76.15","252.0","NABHA, IN","        41","I","        39","I","        12","I","  88.9"," ,I,1004, ","    972.1"," ,I"
"IN018101700","1956","30.38","76.15","252.0","NABHA, IN","        29","I","        26","I","         8","I","  84.3"," ,I,0819, ","    597.8"," ,I"
"IN018101700","1957","30.38","76.15","252.0","NABHA, IN","        41","I","        38","I","        10","I","  66.0"," ,I,0915, ","    660.0"," ,I"
"IN018101700","1958","30.38","76.15","252.0","NABHA, IN","        40","I","        38","I","        10","I","  74.4"," ,I,1002, ","    784.5"," ,I"
"IN018101700","1959","30.38","76.15","252.0","NABHA, IN","        42","I","        38","I","         7","I","  74.2"," ,I,0706, ","    621.9"," ,I"
"IN018101700","1960","30.38","76.15","252.0","NABHA, IN","        36","I","        34","I","        11","I"," 114.8"," ,I,0821, ","    821.8"," ,I"
"IN018101700","1961","30.38","76.15","252.0","NABHA, IN","        36","I","        33","I","         7","I","  69.9"," ,I,0717, ","    589.1"," ,I"
"IN018101700","1962","30.38","76.15","252.0","NABHA, IN","        34","I","        32","I","         8","I"," 109.0"," ,I,0922, ","    671.8"," ,I"
"IN018101700","1963","30.38","76.15","252.0","NABHA, IN","        28","I","        25","I","         5","I","  41.4"," ,I,0731, ","    354.6"," ,I"
"IN018101700","1964","30.38","76.15","252.0","NABHA, IN","        38","I","        33","I","        14","I","  76.2"," ,I,0926, ","    773.7"," ,I"
"IN018101700","1965","30.38","76.15","252.0","NABHA, IN","        23","I","        21","I","         2","I","  83.3"," ,I,0717, ","    280.5"," ,I"
"IN018101700","1966","30.38","76.15","252.0","NABHA, IN","        34","I","        30","I","         6","I","  44.7"," ,I,0811, ","    503.1"," ,I"
"IN018101700","1967","30.38","76.15","252.0","NABHA, IN","        35","I","        34","I","         7","I","  52.0"," ,I,0826, ","    505.4"," ,I"
"IN018101700","1968","30.38","76.15","252.0","NABHA, IN","        46","I","        45","I","        16","I","  76.2"," ,I,0721, ","    879.9"," ,I"
"IN018101700","1969","30.38","76.15","252.0","NABHA, IN","        16","I","        14","I","         4","I"," 225.0"," ,I,0716, ","    618.4"," ,I"
"IN018101700","1970","30.38","76.15","252.0","NABHA, IN","        32","I","        30","I","         7","I","  52.0"," ,I,0603, ","    543.0"," ,I"
