"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014121","1921","-13.4667","131.4167","100.0","BURNSIDE, AS","        75","a","        67","a","        21","a"," 100.3"," ,a,0221, ","   1411.3"," ,a"
"ASN00014121","1922","-13.4667","131.4167","100.0","BURNSIDE, AS","        75","a","        62","a","        20","a","  78.7"," ,a,1229, ","   1352.0"," ,a"
"ASN00014121","1923","-13.4667","131.4167","100.0","BURNSIDE, AS","        74","a","        69","a","         5","a","  38.1"," ,a,0111, ","    956.9"," ,a"
"ASN00014121","1924","-13.4667","131.4167","100.0","BURNSIDE, AS","        53","a","        45","a","        11","a","  92.7"," ,a,0303, ","    847.4"," ,a"
"ASN00014121","1925","-13.4667","131.4167","100.0","BURNSIDE, AS","        78","a","        68","a","        10","a","  77.2"," ,a,1014, ","    988.8"," ,a"
"ASN00014121","1928","-13.4667","131.4167","100.0","BURNSIDE, AS","        63","a","        56","a","        13","a","  60.2"," ,a,0214, ","    956.9"," ,a"
"ASN00014121","1930","-13.4667","131.4167","100.0","BURNSIDE, AS","        82","a","        70","a","        19","a","  88.9"," ,a,1125, ","   1421.9"," ,a"
"ASN00014121","1931","-13.4667","131.4167","100.0","BURNSIDE, AS","        82","a","        68","a","        16","a","  74.9"," ,a,0404, ","   1169.8"," ,a"
"ASN00014121","1932","-13.4667","131.4167","100.0","BURNSIDE, AS","        81","a","        57","a","        15","a"," 160.0"," ,a,0131, ","   1277.0"," ,a"
"ASN00014121","1933","-13.4667","131.4167","100.0","BURNSIDE, AS","        82","a","        66","a","        17","a","  70.4"," ,a,0327, ","   1193.9"," ,a"
"ASN00014121","1934","-13.4667","131.4167","100.0","BURNSIDE, AS","        67","a","        62","a","        15","a","  72.6"," ,a,0318, ","   1152.5"," ,a"
"ASN00014121","1935","-13.4667","131.4167","100.0","BURNSIDE, AS","        70","a","        65","a","        15","a","  87.6"," ,a,0309, ","   1109.2"," ,a"
"ASN00014121","1936","-13.4667","131.4167","100.0","BURNSIDE, AS","        61","a","        52","a","         5","a","  49.0"," ,a,0228, ","    693.4"," ,a"
"ASN00014121","1937","-13.4667","131.4167","100.0","BURNSIDE, AS","        67","a","        62","a","        12","a"," 122.4"," ,a,0312, ","   1129.4"," ,a"
"ASN00014121","1938","-13.4667","131.4167","100.0","BURNSIDE, AS","        53","a","        50","a","        15","a","  76.2"," ,a,0117, ","   1115.0"," ,a"
"ASN00014121","1939","-13.4667","131.4167","100.0","BURNSIDE, AS","        68","a","        59","a","        14","a","  85.6"," ,a,0228, ","   1062.8"," ,a"
"ASN00014121","1940","-13.4667","131.4167","100.0","BURNSIDE, AS","        67","a","        59","a","        21","a","  84.3"," ,a,0227, ","   1426.3"," ,a"
