"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078041","1888","-36.2483","143.1793","134.0","WOOROONOOK, AS","        51","a","        31","a","         0","a","  23.6"," ,a,1229, ","    255.9"," ,a"
"ASN00078041","1889","-36.2483","143.1793","134.0","WOOROONOOK, AS","        66","a","        52","a","         8","a","  40.6"," ,a,0829, ","    611.1"," ,a"
"ASN00078041","1890","-36.2483","143.1793","134.0","WOOROONOOK, AS","        67","a","        51","a","         4","a","  50.8"," ,a,0408, ","    496.2"," ,a"
"ASN00078041","1891","-36.2483","143.1793","134.0","WOOROONOOK, AS","        51","a","        40","a","         2","a","  37.1"," ,a,0417, ","    432.4"," ,a"
"ASN00078041","1892","-36.2483","143.1793","134.0","WOOROONOOK, AS","        43","a","        35","a","         2","a","  34.5"," ,a,0616, ","    373.5"," ,a"
"ASN00078041","1893","-36.2483","143.1793","134.0","WOOROONOOK, AS","        59","a","        43","a","         4","a","  34.3"," ,a,0527, ","    467.6"," ,a"
"ASN00078041","1894","-36.2483","143.1793","134.0","WOOROONOOK, AS","        55","a","        44","a","         4","a","  35.6"," ,a,1006, ","    522.3"," ,a"
"ASN00078041","1895","-36.2483","143.1793","134.0","WOOROONOOK, AS","        36","a","        33","a","         2","a","  37.3"," ,a,0312, ","    305.8"," ,a"
"ASN00078041","1896","-36.2483","143.1793","134.0","WOOROONOOK, AS","        38","a","        27","a","         2","a","  31.2"," ,a,0420, ","    252.4"," ,a"
"ASN00078041","1897","-36.2483","143.1793","134.0","WOOROONOOK, AS","        47","a","        33","a","         2","a","  46.5"," ,a,0109, ","    322.6"," ,a"
"ASN00078041","1898","-36.2483","143.1793","134.0","WOOROONOOK, AS","        51","a","        38","a","         4","a","  54.4"," ,a,0615, ","    363.4"," ,a"
"ASN00078041","1899","-36.2483","143.1793","134.0","WOOROONOOK, AS","        46","a","        30","a","         1","a","  46.5"," ,a,0225, ","    340.3"," ,a"
"ASN00078041","1900","-36.2483","143.1793","134.0","WOOROONOOK, AS","        59","a","        43","a","         0","a","  21.3"," ,a,0517, ","    319.7"," ,a"
"ASN00078041","1901","-36.2483","143.1793","134.0","WOOROONOOK, AS","        51","a","        42","a","         0","a","  20.8"," ,a,0918, ","    278.8"," ,a"
"ASN00078041","1902","-36.2483","143.1793","134.0","WOOROONOOK, AS","        37","a","        23","a","         2","a","  34.8"," ,a,1218, ","    256.4"," ,a"
"ASN00078041","1903","-36.2483","143.1793","134.0","WOOROONOOK, AS","        64","a","        51","a","         4","a","  41.9"," ,a,0713, ","    493.8"," ,a"
"ASN00078041","1904","-36.2483","143.1793","134.0","WOOROONOOK, AS","        42","a","        39","a","         1","a","  29.0"," ,a,0102, ","    355.1"," ,a"
"ASN00078041","1905","-36.2483","143.1793","134.0","WOOROONOOK, AS","        50","a","        40","a","         0","a","  24.4"," ,a,0423, ","    354.1"," ,a"
"ASN00078041","1906","-36.2483","143.1793","134.0","WOOROONOOK, AS","        63","a","        42","a","         1","a","  44.5"," ,a,0523, ","    389.9"," ,a"
"ASN00078041","1907","-36.2483","143.1793","134.0","WOOROONOOK, AS","        49","a","        33","a","         2","a","  30.7"," ,a,0206, ","    282.6"," ,a"
"ASN00078041","1908","-36.2483","143.1793","134.0","WOOROONOOK, AS","        49","a","        39","a","         1","a","  46.2"," ,a,1016, ","    376.1"," ,a"
"ASN00078041","1909","-36.2483","143.1793","134.0","WOOROONOOK, AS","        55","a","        41","a","         2","a","  69.1"," ,a,0601, ","    478.0"," ,a"
"ASN00078041","1910","-36.2483","143.1793","134.0","WOOROONOOK, AS","        58","a","        47","a","         1","a","  47.5"," ,a,0306, ","    416.5"," ,a"
"ASN00078041","1911","-36.2483","143.1793","134.0","WOOROONOOK, AS","        55","a","        43","a","         3","a","  43.2"," ,a,0207, ","    430.0"," ,a"
"ASN00078041","1912","-36.2483","143.1793","134.0","WOOROONOOK, AS","        60","a","        40","a","         2","a","  27.7"," ,a,1206,+","    337.2"," ,a"
"ASN00078041","1913","-36.2483","143.1793","134.0","WOOROONOOK, AS","        54","a","        28","a","         1","a","  26.9"," ,a,0325, ","    289.1"," ,a"
"ASN00078041","1914","-36.2483","143.1793","134.0","WOOROONOOK, AS","        36","a","        22","a","         0","a","  24.9"," ,a,0421, ","    196.0"," ,a"
"ASN00078041","1915","-36.2483","143.1793","134.0","WOOROONOOK, AS","        63","a","        40","a","         2","a","  35.1"," ,a,0919, ","    377.6"," ,a"
"ASN00078041","1916","-36.2483","143.1793","134.0","WOOROONOOK, AS","        79","a","        54","a","         2","a","  46.5"," ,a,0225, ","    496.1"," ,a"
"ASN00078041","1917","-36.2483","143.1793","134.0","WOOROONOOK, AS","        65","a","        55","a","         1","a","  26.2"," ,a,0811, ","    446.7"," ,a"
"ASN00078041","1918","-36.2483","143.1793","134.0","WOOROONOOK, AS","        56","a","        35","a","         2","a","  29.5"," ,a,0515, ","    302.9"," ,a"
"ASN00078041","1919","-36.2483","143.1793","134.0","WOOROONOOK, AS","        56","a","        30","a","         3","a","  31.0"," ,a,1225, ","    328.8"," ,a"
"ASN00078041","1920","-36.2483","143.1793","134.0","WOOROONOOK, AS","        64","a","        45","a","         2","a","  29.2"," ,a,0824, ","    391.3"," ,a"
"ASN00078041","1921","-36.2483","143.1793","134.0","WOOROONOOK, AS","        59","a","        44","a","         4","a","  54.1"," ,a,0102, ","    415.1"," ,a"
"ASN00078041","1922","-36.2483","143.1793","134.0","WOOROONOOK, AS","        57","a","        35","a","         0","a","  16.8"," ,a,0527, ","    260.6"," ,a"
"ASN00078041","1923","-36.2483","143.1793","134.0","WOOROONOOK, AS","        70","a","        45","a","         2","a","  34.0"," ,a,0604, ","    354.0"," ,a"
"ASN00078041","1924","-36.2483","143.1793","134.0","WOOROONOOK, AS","        74","a","        51","a","         2","a","  45.2"," ,a,1107, ","    462.8"," ,a"
"ASN00078041","1925","-36.2483","143.1793","134.0","WOOROONOOK, AS","        53","a","        39","a","         0","a","  18.8"," ,a,1119, ","    264.3"," ,a"
"ASN00078041","1926","-36.2483","143.1793","134.0","WOOROONOOK, AS","        41","a","        32","a","         2","a","  30.7"," ,a,0622, ","    274.7"," ,a"
"ASN00078041","1927","-36.2483","143.1793","134.0","WOOROONOOK, AS","        44","a","        26","a","         0","a","  22.4"," ,a,0510, ","    205.9"," ,a"
"ASN00078041","1928","-36.2483","143.1793","134.0","WOOROONOOK, AS","        53","a","        43","a","         4","a","  47.0"," ,a,0326, ","    443.7"," ,a"
"ASN00078041","1929","-36.2483","143.1793","134.0","WOOROONOOK, AS","        51","a","        32","a","         0","a","  20.8"," ,a,0405, ","    246.8"," ,a"
"ASN00078041","1930","-36.2483","143.1793","134.0","WOOROONOOK, AS","        59","a","        46","a","         2","a","  40.6"," ,a,1206, ","    413.7"," ,a"
"ASN00078041","1931","-36.2483","143.1793","134.0","WOOROONOOK, AS","        49","a","        41","a","         5","a","  45.7"," ,a,1117, ","    434.0"," ,a"
"ASN00078041","1932","-36.2483","143.1793","134.0","WOOROONOOK, AS","        54","a","        42","a","         3","a","  33.5"," ,a,0327, ","    399.3"," ,a"
"ASN00078041","1933","-36.2483","143.1793","134.0","WOOROONOOK, AS","        48","a","        41","a","         3","a","  49.8"," ,a,1130, ","    447.5"," ,a"
"ASN00078041","1934","-36.2483","143.1793","134.0","WOOROONOOK, AS","        51","a","        36","a","         3","a","  36.8"," ,a,0219, ","    362.8"," ,a"
"ASN00078041","1935","-36.2483","143.1793","134.0","WOOROONOOK, AS","        58","a","        37","a","         0","a","  24.6"," ,a,0730, ","    328.1"," ,a"
"ASN00078041","1936","-36.2483","143.1793","134.0","WOOROONOOK, AS","        46","a","        31","a","         1","a","  36.6"," ,a,0726, ","    310.1"," ,a"
"ASN00078041","1937","-36.2483","143.1793","134.0","WOOROONOOK, AS","        42","a","        29","a","         2","a","  32.8"," ,a,1016, ","    302.0"," ,a"
"ASN00078041","1938","-36.2483","143.1793","134.0","WOOROONOOK, AS","        40","a","        32","a","         0","a","  22.9"," ,a,0109, ","    211.5"," ,a"
"ASN00078041","1939","-36.2483","143.1793","134.0","WOOROONOOK, AS","        57","a","        40","a","         4","a","  60.2"," ,a,0226, ","    462.3"," ,a"
"ASN00078041","1940","-36.2483","143.1793","134.0","WOOROONOOK, AS","        32","a","        19","a","         0","a","  16.3"," ,a,0927, ","    141.3"," ,a"
"ASN00078041","1941","-36.2483","143.1793","134.0","WOOROONOOK, AS","        57","a","        40","a","         2","a","  73.4"," ,a,0124, ","    397.7"," ,a"
"ASN00078041","1942","-36.2483","143.1793","134.0","WOOROONOOK, AS","        68","a","        46","a","         1","a","  86.6"," ,a,1122, ","    411.2"," ,a"
"ASN00078041","1943","-36.2483","143.1793","134.0","WOOROONOOK, AS","        56","a","        34","a","         0","a","  12.7"," ,a,0620, ","    200.4"," ,a"
"ASN00078041","1944","-36.2483","143.1793","134.0","WOOROONOOK, AS","        40","a","        24","a","         0","a","  14.0"," ,a,0503, ","    149.9"," ,a"
"ASN00078041","1945","-36.2483","143.1793","134.0","WOOROONOOK, AS","        42","a","        30","a","         1","a","  35.6"," ,a,0616, ","    272.2"," ,a"
"ASN00078041","1946","-36.2483","143.1793","134.0","WOOROONOOK, AS","        48","a","        42","a","         3","a","  36.8"," ,a,0218, ","    394.4"," ,a"
"ASN00078041","1947","-36.2483","143.1793","134.0","WOOROONOOK, AS","        57","a","        43","a","         2","a","  38.1"," ,a,0330, ","    417.1"," ,a"
"ASN00078041","1948","-36.2483","143.1793","134.0","WOOROONOOK, AS","        53","a","        36","a","         1","a","  59.2"," ,a,1011, ","    345.1"," ,a"
"ASN00078041","1949","-36.2483","143.1793","134.0","WOOROONOOK, AS","        41","a","        31","a","         2","a","  33.0"," ,a,0308, ","    294.0"," ,a"
"ASN00078041","1950","-36.2483","143.1793","134.0","WOOROONOOK, AS","        52","a","        46","a","         3","a","  39.6"," ,a,0317, ","    462.0"," ,a"
"ASN00078041","1951","-36.2483","143.1793","134.0","WOOROONOOK, AS","        60","a","        46","a","         1","a","  42.7"," ,a,1011, ","    406.9"," ,a"
"ASN00078041","1952","-36.2483","143.1793","134.0","WOOROONOOK, AS","        69","a","        49","a","         0","a","  19.3"," ,a,0425, ","    422.7"," ,a"
