"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041242","1959","-27.0181","151.635","457.2","KOORRNONG, AS","        69","a","        51","a","        11","a","  81.3"," ,a,1017, ","    859.1"," ,a"
"ASN00041242","1960","-27.0181","151.635","457.2","KOORRNONG, AS","        55","a","        38","a","         7","a","  54.4"," ,a,1203, ","    594.3"," ,a"
"ASN00041242","1961","-27.0181","151.635","457.2","KOORRNONG, AS","        59","a","        50","a","         4","a","  56.9"," ,a,1111, ","    618.1"," ,a"
"ASN00041242","1962","-27.0181","151.635","457.2","KOORRNONG, AS","        71","a","        49","a","         3","a","  39.1"," ,a,1215, ","    553.7"," ,a"
"ASN00041242","1963","-27.0181","151.635","457.2","KOORRNONG, AS","        59","a","        40","a","         8","a","  60.2"," ,a,1210, ","    636.0"," ,a"
"ASN00041242","1964","-27.0181","151.635","457.2","KOORRNONG, AS","        49","a","        41","a","         7","a","  45.7"," ,a,1017, ","    602.7"," ,a"
"ASN00041242","1965","-27.0181","151.635","457.2","KOORRNONG, AS","        48","a","        38","a","         4","a","  82.0"," ,a,0720, ","    536.1"," ,a"
"ASN00041242","1966","-27.0181","151.635","457.2","KOORRNONG, AS","        45","a","        40","a","         6","a","  63.2"," ,a,0123, ","    620.2"," ,a"
"ASN00041242","1967","-27.0181","151.635","457.2","KOORRNONG, AS","        62","a","        52","a","         7","a","  43.7"," ,a,0507, ","    626.8"," ,a"
"ASN00041242","1968","-27.0181","151.635","457.2","KOORRNONG, AS","        56","a","        49","a","         3","a","  31.2"," ,a,1109, ","    543.2"," ,a"
"ASN00041242","1969","-27.0181","151.635","457.2","KOORRNONG, AS","        42","a","        36","a","         4","a","  43.2"," ,a,0330, ","    466.0"," ,a"
