"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027693150","1913","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        99","I","        76","I","        16","I","  48.0"," ,I,0306, ","   1181.8"," ,I"
"BR027693150","1914","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        93","I","        65","I","         6","I","  74.0"," ,I,0124, ","    792.7"," ,I"
"BR027693150","1915","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        40","I","        26","I","         3","I"," 108.3"," ,I,0328, ","    319.8"," ,I"
"BR027693150","1916","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        77","I","        71","I","        10","I","  81.3"," ,I,0227, ","   1092.0"," ,I"
"BR027693150","1917","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","       139","I","       138","I","        27","I"," 105.3"," ,I,0206, ","   2596.6"," ,I"
"BR027693150","1918","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        91","I","        91","I","        16","I","  62.2"," ,I,0317, ","   1520.0"," ,I"
"BR027693150","1919","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        21","I","        20","I","         3","I","  40.0"," ,I,0218, ","    231.7"," ,I"
"BR027693150","1920","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        80","I","        69","I","        18","I","  66.3"," ,I,0306, ","   1276.8"," ,I"
"BR027693150","1921","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        98","I","        77","I","        12","I","  66.3"," ,I,0507, ","   1204.4"," ,I"
"BR027693150","1922","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        73","I","        52","I","         5","I","  61.0"," ,I,0404, ","    674.8"," ,I"
"BR027693150","1923","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        80","I","        68","I","        16","I","  55.5"," ,I,0219, ","   1130.8"," ,I"
"BR027693150","1924","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","       103","I","        94","I","        23","I","  63.9"," ,I,0307, ","   1678.0"," ,I"
"BR027693150","1925","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        78","I","        69","I","         8","I","  74.5"," ,I,0127, ","    967.4"," ,I"
"BR027693150","1926","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        75","I","        69","I","        21","I","  69.6"," ,I,0420, ","   1310.0"," ,I"
"BR027693150","1927","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        67","I","        56","I","        10","I","  61.2"," ,I,0404, ","    854.4"," ,I"
"BR027693150","1929","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        85","I","        70","I","        19","I","  92.5"," ,I,0418, ","   1312.8"," ,I"
"BR027693150","1931","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        82","I","        71","I","        11","I","  51.6"," ,I,0301, ","    995.4"," ,I"
"BR027693150","1932","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        29","I","        26","I","         5","I","  60.6"," ,I,0228, ","    444.5"," ,I"
"BR027693150","1933","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        76","I","        68","I","        12","I","  65.9"," ,I,0208, ","   1061.1"," ,I"
"BR027693150","1934","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","       120","I","       104","I","        14","I","  57.6"," ,I,0329, ","   1392.7"," ,I"
"BR027693150","1935","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","       106","I","        93","I","        16","I","  85.0"," ,I,0429, ","   1499.7"," ,I"
"BR027693150","1936","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        41","I","        38","I","         8","I","  38.6"," ,I,0226, ","    527.3"," ,I"
"BR027693150","1937","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        62","I","        51","I","         4","I","  65.3"," ,I,0401, ","    676.9"," ,I"
"BR027693150","1938","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        67","I","        56","I","         5","I","  62.5"," ,I,0307, ","    774.4"," ,I"
"BR027693150","1939","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        66","I","        57","I","        10","I","  64.1"," ,I,0318, ","    784.8"," ,I"
"BR027693150","1940","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        75","I","        67","I","         9","I","  63.0"," ,I,0130, ","   1017.8"," ,I"
"BR027693150","1941","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        40","I","        35","I","         5","I","  50.3"," ,I,0309, ","    495.4"," ,I"
"BR027693150","1942","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        35","I","        30","I","         9","I","  50.6"," ,I,0318, ","    563.3"," ,I"
"BR027693150","1943","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        38","I","        38","I","         4","I","  63.5"," ,I,0125, ","    604.7"," ,I"
"BR027693150","1944","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        55","I","        54","I","        10","I","  54.5"," ,I,0317, ","    869.0"," ,I"
"BR027693150","1945","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        75","I","        73","I","        13","I","  63.0"," ,I,0108, ","   1217.8"," ,I"
"BR027693150","1946","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        54","I","        47","I","         9","I","  46.0"," ,I,0220, ","    726.9"," ,I"
"BR027693150","1947","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        57","I","        57","I","        11","I","  64.0"," ,I,1124, ","   1005.0"," ,I"
"BR027693150","1948","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        52","I","        52","I","         8","I","  54.0"," ,I,0307, ","    851.0"," ,I"
"BR027693150","1949","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        70","I","        70","I","         4","I","  50.0"," ,I,0505, ","    805.0"," ,I"
"BR027693150","1950","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        67","I","        62","I","         8","I","  62.0"," ,I,0117, ","    952.0"," ,I"
"BR027693150","1951","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        27","I","        24","I","         3","I","  52.0"," ,I,0309, ","    344.0"," ,I"
"BR027693150","1952","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        49","I","        49","I","         8","I","  59.0"," ,I,0505, ","    761.0"," ,I"
"BR027693150","1953","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        51","I","        51","I","         5","I","  48.0"," ,I,0413, ","    622.0"," ,I"
"BR027693150","1954","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        40","I","        38","I","         7","I","  69.0"," ,I,0401, ","    535.0"," ,I"
"BR027693150","1955","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        55","I","        53","I","         8","I","  71.0"," ,I,0207, ","    780.0"," ,I"
"BR027693150","1956","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        60","I","        56","I","         8","I","  96.0"," ,I,0324, ","    837.5"," ,I"
"BR027693150","1957","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        69","I","        64","I","        11","I","  64.0"," ,I,0518, ","    954.4"," ,I"
"BR027693150","1959","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        44","I","        44","I","        10","I","  46.0"," ,I,0302, ","    744.0"," ,I"
"BR027693150","1961","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        50","I","        50","I","        12","I"," 130.0"," ,I,0326, ","   1142.0"," ,I"
"BR027693150","1962","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        56","I","        53","I","        20","I"," 150.0"," ,I,1216, ","   1634.7"," ,I"
"BR027693150","1963","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        62","I","        62","I","        22","I"," 192.4"," ,I,0307, ","   1687.8"," ,I"
"BR027693150","1964","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        74","I","        72","I","        29","I"," 137.4"," ,I,0401, ","   2238.9"," ,I"
"BR027693150","1965","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        58","I","        57","I","        22","I"," 121.2"," ,I,0406, ","   1625.7"," ,I"
"BR027693150","1966","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        45","I","        39","I","        13","I","  90.4"," ,I,0209, ","    911.8"," ,I"
"BR027693150","1967","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        82","I","        82","I","        29","I","  93.4"," ,I,0325, ","   1936.1"," ,I"
"BR027693150","1968","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        62","I","        61","I","        25","I"," 205.6"," ,I,0423, ","   1826.1"," ,I"
"BR027693150","1969","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        56","I","        55","I","         4","I","  95.4"," ,I,0314, ","    776.4"," ,I"
"BR027693150","1970","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        27","I","        26","I","         4","I","  37.0"," ,I,0401, ","    390.1"," ,I"
"BR027693150","1971","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        61","I","        55","I","         7","I","  47.0"," ,I,0508, ","    718.7"," ,I"
"BR027693150","1972","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        47","I","        40","I","         7","I","  56.8"," ,I,0517, ","    613.7"," ,I"
"BR027693150","1973","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        85","I","        83","I","        19","I","  64.9"," ,I,0329, ","   1341.1"," ,I"
"BR027693150","1974","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        82","I","        81","I","        25","I"," 129.3"," ,I,0123, ","   2206.5"," ,I"
"BR027693150","1975","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        78","I","        77","I","        28","I","  78.9"," ,I,0430, ","   1829.7"," ,I"
"BR027693150","1976","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        43","I","        42","I","        11","I","  38.3"," ,I,0307, ","    702.3"," ,I"
"BR027693150","1977","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        57","I","        56","I","        17","I","  58.3"," ,I,0202, ","   1004.8"," ,I"
"BR027693150","1978","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        38","I","        36","I","         9","I","  80.4"," ,I,0116, ","    773.6"," ,I"
"BR027693150","1979","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        30","I","        29","I","        10","I","  44.3"," ,I,0222, ","    576.3"," ,I"
"BR027693150","1980","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        31","I","        27","I","         7","I","  85.6"," ,I,0306,+","    630.6"," ,I"
"BR027693150","1982","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","        55","I","        51","I","         8","I","  56.5"," ,I,0127, ","    834.2"," ,I"
