"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018175","1970","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","       102","a","        35","a","         0","a","  11.9"," ,a,1114, ","    296.6"," ,a"
"ASN00018175","1971","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","       125","a","        52","a","         2","a","  37.3"," ,a,0425, ","    485.8"," ,a"
"ASN00018175","1972","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        88","a","        37","a","         0","a","  16.5"," ,a,0710, ","    336.8"," ,a"
"ASN00018175","1973","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","       104","a","        38","a","         2","a","  32.3"," ,a,0827, ","    427.1"," ,a"
"ASN00018175","1974","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","       110","a","        59","a","         2","a","  30.2"," ,a,0131, ","    532.7"," ,a"
"ASN00018175","1975","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        92","a","        47","a","         0","a","  21.4"," ,a,0916, ","    351.5"," ,a"
"ASN00018175","1976","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        77","a","        33","a","         0","a","  18.4"," ,a,0207, ","    244.6"," ,a"
"ASN00018175","1977","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        76","a","        29","a","         0","a","  17.6"," ,a,0213, ","    243.3"," ,a"
"ASN00018175","1978","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        89","a","        45","a","         0","a","  21.6"," ,a,0702, ","    412.5"," ,a"
"ASN00018175","1979","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        88","a","        44","a","         1","a","  38.4"," ,a,0927, ","    471.7"," ,a"
"ASN00018175","1980","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        66","a","        42","a","         1","a","  27.6"," ,a,1006, ","    347.0"," ,a"
"ASN00018175","1981","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        83","a","        38","a","         1","a","  29.4"," ,a,0722, ","    417.2"," ,a"
"ASN00018175","1982","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        55","a","        28","a","         0","a","  20.0"," ,a,0322, ","    205.7"," ,a"
"ASN00018175","1983","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        94","a","        50","a","         2","a","  34.0"," ,a,0410, ","    466.0"," ,a"
"ASN00018175","1984","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        90","a","        45","a","         1","a","  59.0"," ,a,0101, ","    400.7"," ,a"
"ASN00018175","1985","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        81","a","        40","a","         1","a","  26.2"," ,a,0414, ","    323.5"," ,a"
"ASN00018175","1988","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        82","a","        34","a","         0","a","  23.4"," ,a,0519, ","    328.6"," ,a"
"ASN00018175","1989","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","       107","a","        45","a","         2","a","  41.4"," ,a,0507, ","    443.4"," ,a"
"ASN00018175","1990","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","       100","a","        45","a","         3","a","  54.0"," ,a,1206, ","    459.2"," ,a"
"ASN00018175","1991","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        78","a","        34","a","         0","a","  19.4"," ,a,0602, ","    308.5"," ,a"
"ASN00018175","1992","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","       138","a","        73","a","         5","a","  40.2"," ,a,0301, ","    703.9"," ,a"
"ASN00018175","1993","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","       102","a","        39","a","         1","a","  42.4"," ,a,0125, ","    380.7"," ,a"
"ASN00018175","1994","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        79","a","        21","a","         1","a","  28.4"," ,a,0607, ","    195.6"," ,a"
"ASN00018175","1995","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        94","a","        41","a","         2","a","  52.0"," ,a,0114, ","    424.0"," ,a"
"ASN00018175","1996","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        94","a","        42","a","         1","a","  27.0"," ,a,1206, ","    409.2"," ,a"
"ASN00018175","1997","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        89","a","        38","a","         1","a","  28.4"," ,a,1209, ","    369.8"," ,a"
"ASN00018175","1998","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","       101","a","        47","a","         0","a","  20.6"," ,a,0113, ","    372.6"," ,a"
"ASN00018175","1999","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        87","a","        36","a","         0","a","  21.6"," ,a,1013, ","    304.4"," ,a"
"ASN00018175","2000","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","       109","a","        46","a","         0","a","  24.0"," ,a,1018, ","    435.6"," ,a"
"ASN00018175","2001","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","       111","a","        47","a","         1","a","  32.2"," ,a,1105, ","    411.2"," ,a"
