"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037366550","1963","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        43","I","        42","I","        15","I","  58.4"," ,I,0327, ","   1053.2"," ,I"
"BR037366550","1964","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        50","I","        46","I","        11","I"," 112.0"," ,I,0101, ","    843.1"," ,I"
"BR037366550","1965","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        55","I","        50","I","        10","I","  86.7"," ,I,0318, ","    822.1"," ,I"
"BR037366550","1966","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        46","I","        40","I","         4","I","  46.2"," ,I,0203, ","    514.7"," ,I"
"BR037366550","1967","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        50","I","        48","I","        10","I","  74.1"," ,I,0405, ","    730.8"," ,I"
"BR037366550","1968","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        55","I","        50","I","         7","I","  55.4"," ,I,1014, ","    711.6"," ,I"
"BR037366550","1969","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        37","I","        32","I","        11","I","  79.0"," ,I,0122, ","    706.5"," ,I"
"BR037366550","1970","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        36","I","        32","I","         8","I","  72.5"," ,I,1007, ","    619.1"," ,I"
"BR037366550","1971","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        43","I","        41","I","        10","I","  52.0"," ,I,0302, ","    677.9"," ,I"
"BR037366550","1972","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        39","I","        35","I","         7","I","  70.0"," ,I,0217, ","    561.4"," ,I"
"BR037366550","1973","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        58","I","        55","I","        12","I","  62.1"," ,I,1002, ","   1027.8"," ,I"
"BR037366550","1974","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        81","I","        70","I","        19","I","  90.2"," ,I,0118, ","   1378.1"," ,I"
"BR037366550","1975","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        68","I","        57","I","         8","I","  91.0"," ,I,0311, ","    936.1"," ,I"
"BR037366550","1977","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        43","I","        35","I","         7","I","  75.0"," ,I,1231, ","    717.0"," ,I"
"BR037366550","1978","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        49","I","        46","I","         9","I","  64.0"," ,I,0424, ","    769.3"," ,I"
"BR037366550","1979","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        50","I","        49","I","        12","I","  83.6"," ,I,0116, ","    891.1"," ,I"
"BR037366550","1980","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        45","I","        45","I","         8","I","  56.0"," ,I,0115, ","    654.5"," ,I"
"BR037366550","1981","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        41","I","        41","I","        11","I","  75.6"," ,I,0320, ","    794.2"," ,I"
"BR037366550","1982","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        33","I","        33","I","         7","I","  50.0"," ,I,0218, ","    508.3"," ,I"
"BR037366550","1983","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","        24","I","        23","I","         4","I","  68.8"," ,I,0129, ","    371.5"," ,I"
