"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001854005","1966","-18.5","-54.93","0.0","COXIM, BR","        95","I","        69","I","        16","I","  84.6"," ,I,1022, ","   1166.6"," ,I"
"BR001854005","1967","-18.5","-54.93","0.0","COXIM, BR","        87","I","        67","I","        12","I","  96.0"," ,I,0127, ","   1181.6"," ,I"
"BR001854005","1968","-18.5","-54.93","0.0","COXIM, BR","        76","I","        56","I","        14","I","  69.0"," ,I,0110, ","   1105.9"," ,I"
"BR001854005","1969","-18.5","-54.93","0.0","COXIM, BR","        49","I","        37","I","        11","I"," 133.1"," ,I,0122, ","    955.5"," ,I"
"BR001854005","1970","-18.5","-54.93","0.0","COXIM, BR","        68","I","        55","I","        12","I","  70.4"," ,I,0115, ","    934.7"," ,I"
"BR001854005","1971","-18.5","-54.93","0.0","COXIM, BR","       101","I","        67","I","        19","I"," 108.8"," ,I,0409, ","   1331.4"," ,I"
"BR001854005","1972","-18.5","-54.93","0.0","COXIM, BR","       109","I","        82","I","        14","I"," 103.5"," ,I,1104, ","   1289.0"," ,I"
"BR001854005","1973","-18.5","-54.93","0.0","COXIM, BR","       104","I","        76","I","        19","I"," 117.0"," ,I,1008, ","   1519.9"," ,I"
"BR001854005","1976","-18.5","-54.93","0.0","COXIM, BR","       123","I","        97","I","        19","I","  54.0"," ,I,0301, ","   1666.7"," ,I"
"BR001854005","1977","-18.5","-54.93","0.0","COXIM, BR","       114","I","        88","I","        20","I","  83.9"," ,I,1222, ","   1661.3"," ,I"
