"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009046","1907","-30.7742","115.6975","180.0","YATHROO, AS","        79","a","        61","a","         5","a","  50.3"," ,a,0609, ","    673.3"," ,a"
"ASN00009046","1908","-30.7742","115.6975","180.0","YATHROO, AS","        60","a","        48","a","         3","a","  41.9"," ,a,0519, ","    570.7"," ,a"
"ASN00009046","1910","-30.7742","115.6975","180.0","YATHROO, AS","        74","a","        64","a","         4","a","  34.5"," ,a,0711, ","    751.5"," ,a"
"ASN00009046","1911","-30.7742","115.6975","180.0","YATHROO, AS","        51","a","        40","a","         3","a","  38.1"," ,a,0617, ","    389.5"," ,a"
"ASN00009046","1912","-30.7742","115.6975","180.0","YATHROO, AS","        69","a","        58","a","         4","a","  57.7"," ,a,0705, ","    621.9"," ,a"
"ASN00009046","1913","-30.7742","115.6975","180.0","YATHROO, AS","        78","a","        65","a","         5","a","  33.3"," ,a,0629, ","    753.2"," ,a"
"ASN00009046","1914","-30.7742","115.6975","180.0","YATHROO, AS","        58","a","        33","a","         0","a","  24.9"," ,a,0629, ","    307.7"," ,a"
"ASN00009046","1915","-30.7742","115.6975","180.0","YATHROO, AS","        86","a","        73","a","         8","a","  63.5"," ,a,0226, ","    853.0"," ,a"
"ASN00009046","1916","-30.7742","115.6975","180.0","YATHROO, AS","        67","a","        56","a","         6","a","  54.1"," ,a,1005, ","    639.2"," ,a"
"ASN00009046","1917","-30.7742","115.6975","180.0","YATHROO, AS","        79","a","        66","a","        13","a","  43.7"," ,a,1001, ","    996.6"," ,a"
"ASN00009046","1919","-30.7742","115.6975","180.0","YATHROO, AS","        63","a","        50","a","         2","a","  32.0"," ,a,1003, ","    530.6"," ,a"
"ASN00009046","1920","-30.7742","115.6975","180.0","YATHROO, AS","        77","a","        66","a","         5","a","  68.8"," ,a,0611, ","    760.8"," ,a"
"ASN00009046","1921","-30.7742","115.6975","180.0","YATHROO, AS","        82","a","        73","a","         3","a","  38.6"," ,a,0917, ","    675.7"," ,a"
"ASN00009046","1922","-30.7742","115.6975","180.0","YATHROO, AS","        66","a","        59","a","         2","a","  34.5"," ,a,0528, ","    516.6"," ,a"
"ASN00009046","1923","-30.7742","115.6975","180.0","YATHROO, AS","        82","a","        73","a","         9","a","  63.5"," ,a,0605, ","    870.7"," ,a"
"ASN00009046","1925","-30.7742","115.6975","180.0","YATHROO, AS","        75","a","        58","a","         5","a","  36.6"," ,a,0618, ","    590.6"," ,a"
"ASN00009046","1926","-30.7742","115.6975","180.0","YATHROO, AS","       115","a","        80","a","         3","a","  31.2"," ,a,0720, ","    809.7"," ,a"
"ASN00009046","1927","-30.7742","115.6975","180.0","YATHROO, AS","        81","a","        64","a","         2","a","  25.4"," ,a,0617,+","    499.1"," ,a"
"ASN00009046","1928","-30.7742","115.6975","180.0","YATHROO, AS","        73","a","        57","a","         4","a","  47.2"," ,a,0717, ","    615.7"," ,a"
"ASN00009046","1929","-30.7742","115.6975","180.0","YATHROO, AS","        89","a","        60","a","         5","a","  46.5"," ,a,0615, ","    658.3"," ,a"
"ASN00009046","1930","-30.7742","115.6975","180.0","YATHROO, AS","        97","a","        67","a","         3","a","  30.5"," ,a,0704, ","    647.1"," ,a"
"ASN00009046","1931","-30.7742","115.6975","180.0","YATHROO, AS","        94","a","        66","a","         6","a","  51.6"," ,a,0504, ","    787.5"," ,a"
"ASN00009046","1932","-30.7742","115.6975","180.0","YATHROO, AS","        97","a","        66","a","         6","a","  43.2"," ,a,0716, ","    809.1"," ,a"
"ASN00009046","1933","-30.7742","115.6975","180.0","YATHROO, AS","        70","a","        54","a","         6","a","  73.9"," ,a,0604, ","    718.6"," ,a"
"ASN00009046","1934","-30.7742","115.6975","180.0","YATHROO, AS","        79","a","        60","a","         5","a","  75.2"," ,a,0308, ","    721.1"," ,a"
"ASN00009046","1935","-30.7742","115.6975","180.0","YATHROO, AS","        81","a","        60","a","         3","a","  30.5"," ,a,0106, ","    540.9"," ,a"
"ASN00009046","1936","-30.7742","115.6975","180.0","YATHROO, AS","        78","a","        55","a","         3","a","  34.5"," ,a,0603, ","    512.0"," ,a"
"ASN00009046","1937","-30.7742","115.6975","180.0","YATHROO, AS","        71","a","        48","a","         5","a","  83.8"," ,a,0419, ","    569.6"," ,a"
"ASN00009046","1938","-30.7742","115.6975","180.0","YATHROO, AS","        81","a","        50","a","         4","a","  47.8"," ,a,0420, ","    564.2"," ,a"
"ASN00009046","1939","-30.7742","115.6975","180.0","YATHROO, AS","        93","a","        63","a","         4","a","  27.2"," ,a,0214,+","    741.7"," ,a"
"ASN00009046","1940","-30.7742","115.6975","180.0","YATHROO, AS","        73","a","        47","a","         3","a","  33.3"," ,a,0626, ","    453.0"," ,a"
"ASN00009046","1941","-30.7742","115.6975","180.0","YATHROO, AS","        88","a","        60","a","         2","a","  30.5"," ,a,0827, ","    552.5"," ,a"
"ASN00009046","1944","-30.7742","115.6975","180.0","YATHROO, AS","        83","a","        44","a","         5","a","  46.2"," ,a,0726, ","    498.7"," ,a"
"ASN00009046","1961","-30.7742","115.6975","180.0","YATHROO, AS","        85","a","        52","a","         4","a","  99.1"," ,a,0414, ","    631.8"," ,a"
"ASN00009046","1962","-30.7742","115.6975","180.0","YATHROO, AS","        99","a","        54","a","         3","a","  49.8"," ,a,0531, ","    644.0"," ,a"
"ASN00009046","1963","-30.7742","115.6975","180.0","YATHROO, AS","       102","a","        72","a","         5","a","  40.4"," ,a,0705, ","    814.3"," ,a"
"ASN00009046","1964","-30.7742","115.6975","180.0","YATHROO, AS","       116","a","        70","a","         3","a","  29.2"," ,a,0712, ","    731.3"," ,a"
"ASN00009046","1965","-30.7742","115.6975","180.0","YATHROO, AS","        97","a","        70","a","         1","a","  26.9"," ,a,1006, ","    625.9"," ,a"
"ASN00009046","1966","-30.7742","115.6975","180.0","YATHROO, AS","        85","a","        51","a","         1","a","  33.8"," ,a,1009, ","    440.8"," ,a"
"ASN00009046","1967","-30.7742","115.6975","180.0","YATHROO, AS","        74","a","        47","a","         5","a","  40.4"," ,a,0509, ","    536.5"," ,a"
"ASN00009046","1968","-30.7742","115.6975","180.0","YATHROO, AS","       104","a","        66","a","         2","a","  49.0"," ,a,0613, ","    647.4"," ,a"
"ASN00009046","1969","-30.7742","115.6975","180.0","YATHROO, AS","        58","a","        36","a","         2","a","  30.5"," ,a,0616, ","    390.8"," ,a"
"ASN00009046","1970","-30.7742","115.6975","180.0","YATHROO, AS","        93","a","        52","a","         2","a","  30.7"," ,a,0618, ","    562.0"," ,a"
"ASN00009046","1972","-30.7742","115.6975","180.0","YATHROO, AS","        67","a","        42","a","         2","a","  35.8"," ,a,0622, ","    483.8"," ,a"
"ASN00009046","1973","-30.7742","115.6975","180.0","YATHROO, AS","       103","a","        55","a","         1","a","  34.3"," ,a,0718, ","    522.4"," ,a"
"ASN00009046","1974","-30.7742","115.6975","180.0","YATHROO, AS","        79","a","        64","a","         3","a","  42.6"," ,a,0511, ","    610.0"," ,a"
"ASN00009046","1975","-30.7742","115.6975","180.0","YATHROO, AS","        84","a","        57","a","         2","a","  56.6"," ,a,0417, ","    558.2"," ,a"
"ASN00009046","1976","-30.7742","115.6975","180.0","YATHROO, AS","        74","a","        41","a","         2","a","  44.0"," ,a,0515, ","    436.3"," ,a"
"ASN00009046","1977","-30.7742","115.6975","180.0","YATHROO, AS","        76","a","        48","a","         1","a","  29.2"," ,a,0615, ","    422.2"," ,a"
"ASN00009046","1978","-30.7742","115.6975","180.0","YATHROO, AS","        87","a","        58","a","         1","a","  27.4"," ,a,0721, ","    602.6"," ,a"
"ASN00009046","1987","-30.7742","115.6975","180.0","YATHROO, AS","        41","a","        37","a","         9","a","  51.0"," ,a,0509, ","    570.0"," ,a"
"ASN00009046","1988","-30.7742","115.6975","180.0","YATHROO, AS","        76","a","        57","a","         5","a","  38.0"," ,a,0724,+","    723.0"," ,a"
"ASN00009046","1989","-30.7742","115.6975","180.0","YATHROO, AS","        58","a","        43","a","         4","a","  35.0"," ,a,0818,+","    487.4"," ,a"
"ASN00009046","1991","-30.7742","115.6975","180.0","YATHROO, AS","        86","a","        62","a","         2","a","  31.2"," ,a,1105, ","    572.2"," ,a"
"ASN00009046","1992","-30.7742","115.6975","180.0","YATHROO, AS","       102","a","        78","a","         2","a","  52.0"," ,a,0208, ","    625.2"," ,a"
"ASN00009046","1993","-30.7742","115.6975","180.0","YATHROO, AS","        60","a","        51","a","         4","a","  94.0"," ,a,0501, ","    604.8"," ,a"
"ASN00009046","1994","-30.7742","115.6975","180.0","YATHROO, AS","        53","a","        36","a","         5","a","  40.3"," ,a,0701, ","    425.6"," ,a"
"ASN00009046","1995","-30.7742","115.6975","180.0","YATHROO, AS","","","","","","","","","    720.6"," ,a"
"ASN00009046","1996","-30.7742","115.6975","180.0","YATHROO, AS","        87","a","        64","a","         2","a","  29.5"," ,a,0618, ","    692.8"," ,a"
"ASN00009046","1997","-30.7742","115.6975","180.0","YATHROO, AS","        73","a","        52","a","         3","a","  50.0"," ,a,0810, ","    522.4"," ,a"
"ASN00009046","1999","-30.7742","115.6975","180.0","YATHROO, AS","        84","a","        60","a","         7","a","  82.0"," ,a,0527, ","    818.2"," ,a"
"ASN00009046","2000","-30.7742","115.6975","180.0","YATHROO, AS","        78","a","        55","a","         3","a","  34.5"," ,a,0615, ","    564.6"," ,a"
"ASN00009046","2001","-30.7742","115.6975","180.0","YATHROO, AS","        70","a","        41","a","         4","a","  49.0"," ,a,0730, ","    550.8"," ,a"
"ASN00009046","2002","-30.7742","115.6975","180.0","YATHROO, AS","        84","a","        51","a","         0","a","  23.6"," ,a,0417, ","    504.4"," ,a"
"ASN00009046","2003","-30.7742","115.6975","180.0","YATHROO, AS","        84","a","        63","a","         5","a","  38.0"," ,a,0331,+","    719.4"," ,a"
"ASN00009046","2004","-30.7742","115.6975","180.0","YATHROO, AS","        78","a","        47","a","         5","a","  55.0"," ,a,0106, ","    603.8"," ,a"
