"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000346002","1985","-4.23","-46.18","0.0","TUCUMA, BR","       172","I","       162","I","        39","I","  90.0"," ,I,1227, ","   3011.5"," ,I"
"BR000346002","1986","-4.23","-46.18","0.0","TUCUMA, BR","        89","I","        89","I","        18","I"," 100.0"," ,I,0407, ","   2086.2"," ,I"
"BR000346002","1989","-4.23","-46.18","0.0","TUCUMA, BR","       128","I","       102","I","        19","I","  90.2"," ,I,1221, ","   1813.4"," ,I"
"BR000346002","1990","-4.23","-46.18","0.0","TUCUMA, BR","        97","I","        78","I","        14","I","  60.1"," ,I,0128, ","   1235.1"," ,I"
"BR000346002","1991","-4.23","-46.18","0.0","TUCUMA, BR","        58","I","        53","I","        13","I"," 117.1"," ,I,0117, ","   1086.8"," ,I"
"BR000346002","1992","-4.23","-46.18","0.0","TUCUMA, BR","        55","I","        54","I","        15","I"," 103.8"," ,I,0323, ","   1243.9"," ,I"
"BR000346002","1993","-4.23","-46.18","0.0","TUCUMA, BR","        69","I","        67","I","        13","I","  99.6"," ,I,0208, ","   1217.4"," ,I"
"BR000346002","1994","-4.23","-46.18","0.0","TUCUMA, BR","        97","I","        90","I","        22","I","  71.0"," ,I,0320, ","   1671.2"," ,I"
"BR000346002","1995","-4.23","-46.18","0.0","TUCUMA, BR","        90","I","        79","I","        29","I","  86.6"," ,I,0520, ","   1798.6"," ,I"
"BR000346002","1997","-4.23","-46.18","0.0","TUCUMA, BR","        92","I","        65","I","         7","I","  67.4"," ,I,0318, ","    904.3"," ,I"
"BR000346002","1998","-4.23","-46.18","0.0","TUCUMA, BR","        98","I","        73","I","        16","I","  65.1"," ,I,0422, ","   1262.7"," ,I"
"BR000346002","1999","-4.23","-46.18","0.0","TUCUMA, BR","       124","I","        93","I","        19","I"," 131.2"," ,I,0307, ","   1624.4"," ,I"
