"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055112","1959","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","        93","a","        68","a","         5","a","  54.6"," ,a,0305, ","    799.1"," ,a"
"ASN00055112","1960","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","        85","a","        62","a","         7","a","  61.2"," ,a,1122, ","    777.0"," ,a"
"ASN00055112","1961","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","        76","a","        57","a","         6","a","  47.2"," ,a,0219, ","    718.0"," ,a"
"ASN00055112","1962","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","        99","a","        64","a","         6","a","  77.5"," ,a,1020, ","    912.5"," ,a"
"ASN00055112","1963","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","       104","a","        72","a","         7","a","  62.7"," ,a,0104, ","    927.9"," ,a"
"ASN00055112","1964","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","        75","a","        57","a","         9","a"," 102.4"," ,a,0114, ","    900.4"," ,a"
"ASN00055112","1965","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","        54","a","        44","a","         3","a","  54.1"," ,a,1206, ","    463.7"," ,a"
"ASN00055112","1966","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","        56","a","        47","a","         7","a","  54.6"," ,a,1107, ","    689.2"," ,a"
"ASN00055112","1967","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","        67","a","        46","a","         5","a","  77.0"," ,a,1013, ","    624.3"," ,a"
"ASN00055112","1968","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","        67","a","        50","a","         9","a","  80.5"," ,a,1108, ","    812.2"," ,a"
"ASN00055112","1969","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","        64","a","        59","a","        11","a","  54.1"," ,a,0119, ","    828.4"," ,a"
"ASN00055112","1970","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","        24","a","        19","a","        11","a"," 128.3"," ,a,1230, ","    763.7"," ,a"
