"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048805330","1964","-14.28","-39.85","300.0","ITAGIBA, BR","       162","I","       131","I","        16","I"," 100.2"," ,I,0120, ","   1847.4"," ,I"
"BR048805330","1965","-14.28","-39.85","300.0","ITAGIBA, BR","        80","I","        71","I","         5","I"," 162.5"," ,I,1123, ","    961.4"," ,I"
"BR048805330","1966","-14.28","-39.85","300.0","ITAGIBA, BR","       115","I","       106","I","         8","I","  68.0"," ,I,1124, ","   1224.6"," ,I"
"BR048805330","1967","-14.28","-39.85","300.0","ITAGIBA, BR","       113","I","       105","I","        12","I"," 155.4"," ,I,1212, ","   1610.5"," ,I"
"BR048805330","1968","-14.28","-39.85","300.0","ITAGIBA, BR","       134","I","       131","I","        29","I"," 151.9"," ,I,1013, ","   2824.7"," ,I"
"BR048805330","1969","-14.28","-39.85","300.0","ITAGIBA, BR","       141","I","       136","I","        21","I","  82.6"," ,I,0210, ","   1975.1"," ,I"
"BR048805330","1970","-14.28","-39.85","300.0","ITAGIBA, BR","       180","I","       178","I","        12","I","  81.3"," ,I,1022, ","   2271.7"," ,I"
"BR048805330","1971","-14.28","-39.85","300.0","ITAGIBA, BR","       104","I","       104","I","        19","I"," 158.9"," ,I,1104, ","   1847.7"," ,I"
"BR048805330","1972","-14.28","-39.85","300.0","ITAGIBA, BR","       110","I","       110","I","        18","I"," 126.2"," ,I,1224, ","   2079.7"," ,I"
"BR048805330","1973","-14.28","-39.85","300.0","ITAGIBA, BR","       137","I","       135","I","        30","I","  64.8"," ,I,0307, ","   2426.7"," ,I"
"BR048805330","1974","-14.28","-39.85","300.0","ITAGIBA, BR","       161","I","       149","I","        22","I","  89.9"," ,I,1207, ","   2120.6"," ,I"
"BR048805330","1975","-14.28","-39.85","300.0","ITAGIBA, BR","       158","I","       147","I","        12","I"," 163.8"," ,I,0404, ","   1780.0"," ,I"
"BR048805330","1976","-14.28","-39.85","300.0","ITAGIBA, BR","       121","I","       112","I","        10","I","  52.9"," ,I,0601, ","   1221.9"," ,I"
"BR048805330","1977","-14.28","-39.85","300.0","ITAGIBA, BR","       174","I","       152","I","         9","I","  98.4"," ,I,0423, ","   1692.8"," ,I"
"BR048805330","1979","-14.28","-39.85","300.0","ITAGIBA, BR","       145","I","       120","I","         6","I","  36.1"," ,I,0114, ","   1017.8"," ,I"
"BR048805330","1982","-14.28","-39.85","300.0","ITAGIBA, BR","       150","I","       133","I","        16","I","  59.3"," ,I,0211, ","   1552.8"," ,I"
"BR048805330","1983","-14.28","-39.85","300.0","ITAGIBA, BR","       140","I","       120","I","        11","I","  67.4"," ,I,0507, ","   1298.8"," ,I"
